time,CWND,estimated_speed
16:01:35,826,823
16:01:35,827,823
16:01:35,827,823
16:01:35,828,823
16:01:35,828,823
16:01:35,829,823
16:01:35,829,823
16:01:35,830,823
16:01:35,830,823
16:01:35,831,823
16:01:35,831,823
16:01:35,832,823
16:01:35,832,823
16:01:35,833,823
16:01:35,833,823
16:01:35,834,823
16:01:35,834,823
16:01:35,835,823
16:01:35,835,823
16:01:35,836,823
16:01:35,836,823
16:01:35,837,823
16:01:35,837,823
16:01:35,838,823
16:01:35,838,823
16:01:35,839,823
16:01:35,839,823
16:01:35,840,823
16:01:35,840,823
16:01:35,841,823
16:01:35,841,823
16:01:35,842,823
16:01:35,842,823
16:01:35,843,823
16:01:35,843,823
16:01:35,844,823
16:01:35,844,823
16:01:35,845,823
16:01:35,845,823
16:01:35,846,823
16:01:35,846,823
16:01:35,847,823
16:01:35,847,823
16:01:35,848,823
16:01:35,848,823
16:01:35,849,823
16:01:35,849,823
16:01:35,850,823
16:01:35,850,823
16:01:35,851,823
16:01:35,851,823
16:01:35,852,823
16:01:35,852,823
16:01:35,853,823
16:01:35,853,823
16:01:35,854,823
16:01:35,854,823
16:01:35,855,823
16:01:35,855,823
16:01:35,856,823
16:01:35,856,823
16:01:35,857,823
16:01:35,857,823
16:01:35,858,823
16:01:35,858,823
16:01:35,859,823
16:01:35,859,823
16:01:35,860,823
16:01:35,860,823
16:01:35,861,823
16:01:35,861,823
16:01:35,862,823
16:01:35,862,823
16:01:35,863,823
16:01:35,863,823
16:01:35,864,823
16:01:35,864,823
16:01:35,865,823
16:01:35,865,823
16:01:35,866,823
16:01:35,866,823
16:01:35,867,823
16:01:35,867,823
16:01:35,868,823
16:01:35,868,823
16:01:35,869,823
16:01:35,869,823
16:01:35,870,823
16:01:35,870,823
16:01:35,871,823
16:01:35,871,823
16:01:35,872,823
16:01:35,872,823
16:01:35,873,823
16:01:35,873,823
16:01:35,874,823
16:01:35,874,823
16:01:35,875,823
16:01:35,875,823
16:01:35,876,823
16:01:35,876,823
16:01:35,877,823
16:01:35,877,823
16:01:35,878,823
16:01:35,878,823
16:01:35,879,823
16:01:35,879,823
16:01:35,880,823
16:01:35,880,823
16:01:35,881,823
16:01:35,881,823
16:01:35,882,823
16:01:35,882,823
16:01:35,883,823
16:01:35,883,823
16:01:35,884,823
16:01:35,884,823
16:01:35,885,823
16:01:35,885,823
16:01:35,886,823
16:01:35,886,823
16:01:35,887,823
16:01:35,887,823
16:01:35,888,823
16:01:35,888,823
16:01:35,889,823
16:01:35,889,823
16:01:35,890,823
16:01:35,890,823
16:01:35,891,823
16:01:35,891,823
16:01:35,892,823
16:01:35,892,823
16:01:35,893,823
16:01:35,893,823
16:01:35,894,823
16:01:35,894,823
16:01:35,895,823
16:01:35,895,823
16:01:35,896,823
16:01:35,896,823
16:01:35,897,823
16:01:35,897,823
16:01:35,898,823
16:01:35,898,823
16:01:35,899,823
16:01:35,899,823
16:01:35,900,823
16:01:35,900,823
16:01:35,901,823
16:01:35,901,823
16:01:35,902,823
16:01:35,902,823
16:01:35,903,823
16:01:35,903,823
16:01:35,904,823
16:01:35,904,823
16:01:35,905,823
16:01:35,905,823
16:01:35,906,823
16:01:35,906,823
16:01:35,907,823
16:01:35,907,823
16:01:35,908,823
16:01:35,908,823
16:01:35,909,823
16:01:35,909,823
16:01:35,910,823
16:01:35,910,823
16:01:35,911,823
16:01:35,911,823
16:01:35,912,823
16:01:35,912,823
16:01:35,913,823
16:01:35,913,823
16:01:35,914,823
16:01:35,914,823
16:01:35,915,823
16:01:35,915,823
16:01:35,916,823
16:01:35,916,823
16:01:35,917,823
16:01:35,917,823
16:01:35,918,823
16:01:35,918,823
16:01:35,919,823
16:01:35,919,823
16:01:35,920,823
16:01:35,920,823
16:01:35,921,823
16:01:35,921,823
16:01:35,922,823
16:01:35,922,823
16:01:35,923,823
16:01:35,923,823
16:01:35,924,823
16:01:35,924,823
16:01:35,925,823
16:01:35,925,823
16:01:35,926,823
16:01:35,926,823
16:01:35,927,823
16:01:35,927,823
16:01:35,928,823
16:01:35,928,823
16:01:35,929,823
16:01:35,929,823
16:01:35,930,823
16:01:35,930,823
16:01:35,931,823
16:01:35,931,823
16:01:35,932,823
16:01:35,932,823
16:01:35,933,823
16:01:35,933,823
16:01:35,934,823
16:01:35,934,823
16:01:35,935,823
16:01:35,935,823
16:01:35,936,823
16:01:35,936,823
16:01:35,937,823
16:01:35,937,823
16:01:35,938,823
16:01:35,938,823
16:01:35,939,823
16:01:35,939,823
16:01:35,940,823
16:01:35,940,823
16:01:35,941,823
16:01:35,941,823
16:01:35,942,823
16:01:35,942,823
16:01:35,943,823
16:01:35,943,823
16:01:35,944,823
16:01:35,944,823
16:01:35,945,823
16:01:35,945,823
16:01:35,946,823
16:01:35,946,823
16:01:35,947,823
16:01:35,947,823
16:01:35,948,823
16:01:35,948,823
16:01:35,949,823
16:01:35,949,823
16:01:35,950,823
16:01:35,950,823
16:01:35,951,823
16:01:35,951,823
16:01:35,952,823
16:01:35,952,823
16:01:35,953,823
16:01:35,953,823
16:01:35,954,823
16:01:35,954,823
16:01:35,955,823
16:01:35,955,823
16:01:35,956,823
16:01:35,956,823
16:01:35,957,823
16:01:35,957,823
16:01:35,958,823
16:01:35,958,823
16:01:35,959,823
16:01:35,959,823
16:01:35,960,823
16:01:35,960,823
16:01:35,961,823
16:01:35,961,823
16:01:35,962,823
16:01:35,962,823
16:01:35,963,823
16:01:35,963,823
16:01:35,964,823
16:01:35,964,823
16:01:35,965,823
16:01:35,965,823
16:01:35,966,823
16:01:35,966,823
16:01:35,967,823
16:01:35,967,823
16:01:35,968,823
16:01:35,968,823
16:01:35,969,823
16:01:35,969,823
16:01:35,970,823
16:01:35,970,823
16:01:35,971,823
16:01:35,971,823
16:01:35,972,823
16:01:35,972,823
16:01:35,973,823
16:01:35,973,823
16:01:35,974,823
16:01:35,974,823
16:01:35,975,823
16:01:35,975,823
16:01:35,976,823
16:01:35,976,823
16:01:35,977,823
16:01:35,977,823
16:01:35,978,823
16:01:35,978,823
16:01:35,979,823
16:01:35,979,823
16:01:35,980,823
16:01:35,980,823
16:01:35,981,823
16:01:35,981,823
16:01:35,982,823
16:01:35,982,823
16:01:35,983,823
16:01:35,983,823
16:01:35,984,823
16:01:35,984,823
16:01:35,985,823
16:01:35,985,844
16:01:36,985,844
16:01:36,986,844
16:01:36,986,844
16:01:36,987,844
16:01:36,987,844
16:01:36,988,844
16:01:36,988,844
16:01:36,989,844
16:01:36,989,844
16:01:36,990,844
16:01:36,990,844
16:01:36,991,844
16:01:36,991,844
16:01:36,992,844
16:01:36,992,844
16:01:36,993,844
16:01:36,993,844
16:01:36,994,844
16:01:36,994,844
16:01:36,995,844
16:01:36,995,844
16:01:36,996,844
16:01:36,996,844
16:01:36,997,844
16:01:36,997,844
16:01:36,998,844
16:01:36,998,844
16:01:36,999,844
16:01:36,999,844
16:01:36,1000,844
16:01:36,1000,844
16:01:36,1001,844
16:01:36,1001,844
16:01:36,1002,844
16:01:36,1002,844
16:01:36,1002,844
16:01:37,2,844
16:01:37,2,844
16:01:37,3,844
16:01:37,4,844
16:01:37,5,844
16:01:37,6,844
16:01:37,7,844
16:01:37,8,844
16:01:37,9,844
16:01:37,10,844
16:01:37,11,844
16:01:37,12,844
16:01:37,13,844
16:01:37,14,844
16:01:37,15,844
16:01:37,16,844
16:01:37,17,844
16:01:37,18,844
16:01:37,19,844
16:01:37,20,844
16:01:37,21,844
16:01:37,22,844
16:01:37,23,844
16:01:37,24,844
16:01:37,25,844
16:01:37,26,844
16:01:37,27,844
16:01:37,28,844
16:01:37,29,844
16:01:37,30,844
16:01:37,31,844
16:01:37,32,844
16:01:37,33,844
16:01:37,34,844
16:01:37,35,844
16:01:37,35,844
16:01:37,36,844
16:01:37,37,844
16:01:37,37,844
16:01:37,38,844
16:01:37,39,844
16:01:37,39,844
16:01:37,40,844
16:01:37,41,844
16:01:37,41,844
16:01:37,42,844
16:01:37,43,844
16:01:37,43,844
16:01:37,44,844
16:01:37,45,844
16:01:37,45,844
16:01:37,46,844
16:01:37,46,844
16:01:37,47,844
16:01:37,47,844
16:01:37,48,844
16:01:37,48,844
16:01:37,49,844
16:01:37,49,844
16:01:37,50,844
16:01:37,50,844
16:01:37,51,844
16:01:37,52,844
16:01:37,52,844
16:01:37,53,844
16:01:37,53,844
16:01:37,54,844
16:01:37,54,844
16:01:37,55,844
16:01:37,55,844
16:01:37,56,844
16:01:37,56,844
16:01:37,57,844
16:01:37,57,844
16:01:37,58,844
16:01:37,58,844
16:01:37,59,844
16:01:37,59,844
16:01:37,60,844
16:01:37,60,844
16:01:37,61,844
16:01:37,61,844
16:01:37,62,844
16:01:37,63,844
16:01:37,63,844
16:01:37,64,844
16:01:37,64,844
16:01:37,65,844
16:01:37,65,844
16:01:38,66,844
16:01:38,66,844
16:01:38,67,844
16:01:38,67,844
16:01:38,68,844
16:01:38,68,844
16:01:38,69,844
16:01:38,69,844
16:01:38,70,844
16:01:38,70,844
16:01:38,71,844
16:01:38,71,844
16:01:38,72,844
16:01:38,72,844
16:01:38,73,844
16:01:38,73,844
16:01:38,74,844
16:01:38,74,844
16:01:38,75,844
16:01:38,76,844
16:01:38,76,844
16:01:38,77,844
16:01:38,77,844
16:01:38,78,844
16:01:38,78,844
16:01:38,79,844
16:01:38,79,844
16:01:38,80,844
16:01:38,80,844
16:01:38,81,844
16:01:38,81,844
16:01:38,82,844
16:01:38,82,844
16:01:38,83,844
16:01:38,83,844
16:01:38,84,844
16:01:38,84,844
16:01:38,85,844
16:01:38,85,844
16:01:38,86,844
16:01:38,86,844
16:01:38,87,844
16:01:38,87,844
16:01:38,88,844
16:01:38,88,844
16:01:38,89,844
16:01:38,89,844
16:01:38,90,844
16:01:38,90,844
16:01:38,91,844
16:01:38,91,844
16:01:38,92,844
16:01:38,92,844
16:01:38,93,844
16:01:38,93,844
16:01:38,94,844
16:01:38,94,844
16:01:38,95,844
16:01:38,95,844
16:01:38,96,844
16:01:38,96,844
16:01:38,97,844
16:01:38,97,844
16:01:38,98,844
16:01:38,98,844
16:01:38,99,844
16:01:38,99,844
16:01:38,100,844
16:01:38,100,844
16:01:38,101,844
16:01:38,101,844
16:01:38,102,844
16:01:38,102,844
16:01:38,103,844
16:01:38,103,844
16:01:38,104,844
16:01:38,104,844
16:01:38,105,844
16:01:38,105,844
16:01:38,106,844
16:01:38,106,844
16:01:38,107,844
16:01:38,107,844
16:01:38,108,844
16:01:38,108,844
16:01:38,109,844
16:01:38,109,844
16:01:38,110,844
16:01:38,110,844
16:01:38,111,844
16:01:38,111,844
16:01:38,112,844
16:01:38,112,844
16:01:38,113,844
16:01:38,113,844
16:01:38,114,844
16:01:38,114,844
16:01:38,115,844
16:01:38,115,844
16:01:38,116,844
16:01:38,116,844
16:01:38,117,844
16:01:38,117,844
16:01:38,118,844
16:01:38,118,844
16:01:38,119,844
16:01:38,119,844
16:01:38,120,844
16:01:38,120,844
16:01:38,121,844
16:01:38,121,844
16:01:38,122,844
16:01:38,122,844
16:01:38,123,844
16:01:38,123,844
16:01:38,124,844
16:01:38,124,844
16:01:38,125,844
16:01:38,125,844
16:01:38,126,844
16:01:38,126,844
16:01:38,127,844
16:01:38,127,844
16:01:38,128,844
16:01:38,128,844
16:01:38,129,844
16:01:38,129,844
16:01:38,130,844
16:01:38,130,844
16:01:38,131,844
16:01:38,131,844
16:01:38,132,844
16:01:38,132,844
16:01:38,133,844
16:01:38,133,844
16:01:38,134,844
16:01:38,134,844
16:01:38,135,844
16:01:38,135,844
16:01:38,136,844
16:01:38,136,844
16:01:38,137,844
16:01:38,137,844
16:01:38,138,844
16:01:38,138,844
16:01:38,139,844
16:01:38,139,844
16:01:38,140,844
16:01:38,140,844
16:01:38,141,844
16:01:38,141,844
16:01:38,142,844
16:01:38,142,844
16:01:38,143,844
16:01:38,143,844
16:01:38,144,844
16:01:38,144,844
16:01:38,145,844
16:01:38,145,844
16:01:38,146,844
16:01:38,146,844
16:01:38,147,844
16:01:38,147,844
16:01:38,148,844
16:01:38,148,844
16:01:38,149,844
16:01:38,149,844
16:01:38,150,844
16:01:38,150,844
16:01:38,151,844
16:01:38,151,844
16:01:38,152,844
16:01:38,152,844
16:01:38,153,844
16:01:38,153,844
16:01:38,154,844
16:01:38,154,844
16:01:38,155,844
16:01:38,155,844
16:01:38,156,844
16:01:38,156,844
16:01:38,157,844
16:01:38,157,844
16:01:38,158,844
16:01:38,158,844
16:01:38,159,844
16:01:38,159,844
16:01:38,160,844
16:01:38,160,844
16:01:38,161,844
16:01:38,161,844
16:01:38,162,844
16:01:38,162,844
16:01:38,163,844
16:01:38,163,844
16:01:38,164,844
16:01:38,164,844
16:01:38,165,844
16:01:38,165,844
16:01:38,166,844
16:01:38,166,844
16:01:38,167,844
16:01:38,167,844
16:01:38,168,844
16:01:38,168,844
16:01:38,169,844
16:01:38,169,844
16:01:38,170,844
16:01:38,170,844
16:01:38,171,844
16:01:38,171,844
16:01:38,172,844
16:01:38,172,844
16:01:38,173,844
16:01:38,173,844
16:01:38,174,844
16:01:38,174,844
16:01:38,175,844
16:01:38,175,844
16:01:38,176,844
16:01:38,176,844
16:01:38,177,844
16:01:38,177,844
16:01:38,178,844
16:01:38,178,844
16:01:38,179,844
16:01:38,179,844
16:01:38,180,844
16:01:38,180,844
16:01:38,181,844
16:01:38,181,844
16:01:38,182,844
16:01:38,182,844
16:01:38,183,844
16:01:38,183,844
16:01:38,184,844
16:01:38,184,844
16:01:38,185,844
16:01:38,185,844
16:01:38,186,844
16:01:38,186,844
16:01:38,187,844
16:01:38,187,844
16:01:38,188,844
16:01:38,188,844
16:01:38,189,844
16:01:38,189,844
16:01:38,190,844
16:01:38,190,844
16:01:38,191,844
16:01:38,191,844
16:01:38,192,844
16:01:38,192,844
16:01:38,193,844
16:01:38,193,844
16:01:38,194,844
16:01:38,194,844
16:01:38,195,844
16:01:38,195,844
16:01:38,196,844
16:01:38,196,844
16:01:38,197,844
16:01:38,197,844
16:01:38,198,844
16:01:38,198,844
16:01:38,199,844
16:01:38,199,844
16:01:38,200,844
16:01:38,200,844
16:01:38,200,844
16:01:38,201,844
16:01:38,201,844
16:01:38,202,844
16:01:38,202,844
16:01:38,203,844
16:01:38,203,844
16:01:38,204,844
16:01:38,204,844
16:01:38,205,844
16:01:38,205,844
16:01:38,206,844
16:01:38,206,844
16:01:38,206,844
16:01:38,207,844
16:01:38,207,844
16:01:38,208,844
16:01:38,208,844
16:01:38,209,844
16:01:38,209,844
16:01:38,210,844
16:01:38,210,844
16:01:38,211,844
16:01:38,211,844
16:01:38,211,844
16:01:38,212,844
16:01:38,212,844
16:01:38,213,844
16:01:38,213,844
16:01:38,214,844
16:01:38,214,844
16:01:38,215,844
16:01:38,215,844
16:01:38,216,844
16:01:38,216,844
16:01:38,216,844
16:01:38,217,844
16:01:38,217,844
16:01:38,218,844
16:01:38,218,844
16:01:38,219,844
16:01:38,219,844
16:01:38,220,844
16:01:38,220,844
16:01:38,221,844
16:01:38,221,844
16:01:38,221,844
16:01:38,222,844
16:01:38,222,844
16:01:38,223,844
16:01:38,223,844
16:01:38,224,844
16:01:38,224,844
16:01:38,225,844
16:01:38,225,844
16:01:38,225,844
16:01:38,226,844
16:01:38,226,844
16:01:38,227,844
16:01:38,227,844
16:01:38,228,844
16:01:38,228,844
16:01:38,229,844
16:01:38,229,844
16:01:39,230,844
16:01:39,230,844
16:01:39,231,844
16:01:39,231,844
16:01:39,231,844
16:01:39,232,844
16:01:39,232,844
16:01:39,233,844
16:01:39,233,844
16:01:39,234,844
16:01:39,234,844
16:01:39,235,844
16:01:39,235,844
16:01:39,236,844
16:01:39,236,844
16:01:39,236,844
16:01:39,237,844
16:01:39,237,844
16:01:39,238,844
16:01:39,238,844
16:01:39,239,844
16:01:39,239,844
16:01:39,240,844
16:01:39,240,844
16:01:39,241,844
16:01:39,241,844
16:01:39,241,844
16:01:39,242,844
16:01:39,242,844
16:01:39,243,844
16:01:39,243,844
16:01:39,244,844
16:01:39,244,844
16:01:39,245,844
16:01:39,245,844
16:01:39,246,844
16:01:39,246,844
16:01:39,246,844
16:01:39,247,844
16:01:39,247,844
16:01:39,248,844
16:01:39,248,844
16:01:39,249,844
16:01:39,249,844
16:01:39,250,844
16:01:39,250,844
16:01:39,250,844
16:01:39,251,844
16:01:39,251,844
16:01:39,252,844
16:01:39,252,844
16:01:39,252,844
16:01:39,253,844
16:01:39,253,844
16:01:39,254,844
16:01:39,254,844
16:01:39,255,844
16:01:39,255,844
16:01:39,255,844
16:01:39,256,844
16:01:39,256,844
16:01:39,257,844
16:01:39,257,844
16:01:39,257,844
16:01:39,258,844
16:01:39,258,844
16:01:39,259,844
16:01:39,259,844
16:01:39,260,844
16:01:39,260,844
16:01:39,260,844
16:01:39,261,844
16:01:39,261,844
16:01:39,262,844
16:01:39,262,844
16:01:39,262,844
16:01:39,263,844
16:01:39,263,844
16:01:39,264,844
16:01:39,264,844
16:01:39,265,844
16:01:39,265,844
16:01:39,265,844
16:01:39,266,844
16:01:39,266,844
16:01:39,267,844
16:01:39,267,844
16:01:39,267,844
16:01:39,268,844
16:01:39,268,844
16:01:39,269,844
16:01:39,269,844
16:01:39,270,844
16:01:39,270,844
16:01:39,270,844
16:01:39,271,844
16:01:39,271,844
16:01:39,272,844
16:01:39,272,844
16:01:39,272,844
16:01:39,273,844
16:01:39,273,844
16:01:39,274,844
16:01:39,274,844
16:01:39,275,844
16:01:39,275,844
16:01:39,276,844
16:01:39,276,844
16:01:39,276,844
16:01:39,277,844
16:01:39,277,844
16:01:39,278,844
16:01:39,278,844
16:01:39,279,844
16:01:39,279,844
16:01:39,279,844
16:01:39,280,844
16:01:39,280,844
16:01:39,281,844
16:01:39,281,844
16:01:39,281,844
16:01:39,282,844
16:01:39,282,844
16:01:39,283,844
16:01:39,283,844
16:01:39,284,844
16:01:39,284,844
16:01:39,285,844
16:01:39,285,844
16:01:39,285,844
16:01:39,286,844
16:01:39,286,844
16:01:39,287,844
16:01:39,287,844
16:01:39,288,844
16:01:39,288,844
16:01:39,289,844
16:01:39,289,844
16:01:39,289,844
16:01:39,290,844
16:01:39,290,844
16:01:39,291,844
16:01:39,291,844
16:01:39,291,844
16:01:39,292,844
16:01:39,292,844
16:01:39,293,844
16:01:39,293,844
16:01:39,293,844
16:01:39,294,844
16:01:39,294,844
16:01:39,295,844
16:01:39,295,844
16:01:39,295,844
16:01:39,296,844
16:01:39,296,844
16:01:39,297,844
16:01:39,297,844
16:01:39,297,844
16:01:39,298,844
16:01:39,298,844
16:01:39,299,844
16:01:39,299,844
16:01:39,300,844
16:01:39,300,844
16:01:39,301,844
16:01:39,301,844
16:01:39,301,844
16:01:39,302,844
16:01:39,302,844
16:01:39,303,844
16:01:39,303,844
16:01:39,303,844
16:01:39,304,844
16:01:39,304,844
16:01:39,305,844
16:01:39,305,844
16:01:39,306,844
16:01:39,306,844
16:01:39,306,844
16:01:39,307,844
16:01:39,307,844
16:01:39,308,844
16:01:39,308,844
16:01:39,309,844
16:01:39,309,844
16:01:39,309,844
16:01:39,310,844
16:01:39,310,844
16:01:39,311,844
16:01:39,311,844
16:01:39,311,844
16:01:39,312,844
16:01:39,312,844
16:01:39,313,844
16:01:39,313,844
16:01:39,313,844
16:01:39,314,844
16:01:39,314,844
16:01:39,315,844
16:01:39,315,844
16:01:39,316,844
16:01:39,316,844
16:01:39,316,844
16:01:39,317,844
16:01:39,317,844
16:01:39,318,844
16:01:39,318,844
16:01:39,318,844
16:01:39,319,844
16:01:39,319,844
16:01:39,320,844
16:01:39,320,844
16:01:39,321,844
16:01:39,321,844
16:01:39,321,844
16:01:39,322,844
16:01:39,322,844
16:01:39,323,844
16:01:39,323,844
16:01:39,323,844
16:01:39,324,844
16:01:39,324,844
16:01:39,325,844
16:01:39,325,844
16:01:39,325,844
16:01:39,326,844
16:01:39,326,844
16:01:39,327,844
16:01:39,327,844
16:01:39,327,844
16:01:39,328,844
16:01:39,328,844
16:01:39,329,844
16:01:39,329,844
16:01:39,329,844
16:01:39,330,844
16:01:39,330,844
16:01:39,331,844
16:01:39,331,844
16:01:39,331,844
16:01:39,332,844
16:01:39,332,844
16:01:39,333,844
16:01:39,333,844
16:01:39,333,844
16:01:39,334,844
16:01:39,334,844
16:01:39,335,844
16:01:39,335,844
16:01:39,335,844
16:01:39,336,844
16:01:39,336,844
16:01:39,337,844
16:01:39,337,844
16:01:39,337,844
16:01:39,338,844
16:01:39,338,844
16:01:39,339,844
16:01:39,339,844
16:01:39,339,844
16:01:39,340,844
16:01:39,340,844
16:01:39,341,844
16:01:39,341,844
16:01:39,341,844
16:01:39,342,844
16:01:39,342,844
16:01:39,343,844
16:01:39,343,844
16:01:39,343,844
16:01:39,344,844
16:01:39,344,844
16:01:39,345,844
16:01:39,345,844
16:01:39,345,844
16:01:39,346,844
16:01:39,346,844
16:01:39,347,844
16:01:39,347,844
16:01:39,347,844
16:01:39,348,844
16:01:39,348,844
16:01:39,349,844
16:01:39,349,844
16:01:39,349,844
16:01:39,350,844
16:01:39,350,844
16:01:39,351,844
16:01:39,351,844
16:01:39,351,844
16:01:39,352,844
16:01:39,352,844
16:01:39,353,844
16:01:39,353,844
16:01:39,353,844
16:01:39,354,844
16:01:39,354,844
16:01:39,355,844
16:01:39,355,844
16:01:39,355,844
16:01:39,356,844
16:01:39,356,844
16:01:39,357,844
16:01:39,357,844
16:01:39,357,844
16:01:39,358,844
16:01:39,358,844
16:01:39,359,844
16:01:39,359,844
16:01:39,359,844
16:01:39,360,844
16:01:39,360,844
16:01:39,361,844
16:01:39,361,844
16:01:39,361,844
16:01:39,362,844
16:01:39,362,844
16:01:39,363,844
16:01:39,363,844
16:01:39,363,844
16:01:39,364,844
16:01:39,364,844
16:01:39,365,844
16:01:39,365,844
16:01:39,365,844
16:01:39,366,844
16:01:39,366,844
16:01:39,367,844
16:01:39,367,844
16:01:39,367,844
16:01:39,368,844
16:01:39,368,844
16:01:39,369,844
16:01:39,369,951
16:01:40,369,951
16:01:40,369,951
16:01:40,370,951
16:01:40,370,951
16:01:40,371,951
16:01:40,371,951
16:01:40,371,951
16:01:40,372,951
16:01:40,372,951
16:01:40,373,951
16:01:40,373,951
16:01:40,373,951
16:01:40,374,951
16:01:40,374,951
16:01:40,375,951
16:01:40,375,951
16:01:40,375,951
16:01:40,376,951
16:01:40,376,951
16:01:40,377,951
16:01:40,377,951
16:01:40,377,951
16:01:40,378,951
16:01:40,378,951
16:01:40,379,951
16:01:40,379,951
16:01:40,379,951
16:01:40,380,951
16:01:40,380,951
16:01:40,381,951
16:01:40,381,951
16:01:40,381,951
16:01:40,382,951
16:01:40,382,951
16:01:40,383,951
16:01:40,383,951
16:01:40,383,951
16:01:40,384,951
16:01:40,384,951
16:01:40,385,951
16:01:40,385,951
16:01:40,385,951
16:01:40,386,951
16:01:40,386,951
16:01:40,387,951
16:01:40,387,951
16:01:40,387,951
16:01:40,388,951
16:01:40,388,951
16:01:40,389,951
16:01:40,389,951
16:01:40,389,951
16:01:40,390,951
16:01:40,390,951
16:01:40,391,951
16:01:40,391,951
16:01:40,391,951
16:01:40,392,951
16:01:40,392,951
16:01:40,393,951
16:01:40,393,951
16:01:40,393,951
16:01:40,394,951
16:01:40,394,951
16:01:40,395,951
16:01:40,395,951
16:01:40,395,951
16:01:40,396,951
16:01:40,396,951
16:01:40,397,951
16:01:40,397,951
16:01:40,397,951
16:01:40,398,951
16:01:40,398,951
16:01:40,399,951
16:01:40,399,951
16:01:40,399,951
16:01:40,400,951
16:01:40,400,951
16:01:40,401,951
16:01:40,401,951
16:01:40,401,951
16:01:40,402,951
16:01:40,402,951
16:01:40,403,951
16:01:40,403,951
16:01:40,403,951
16:01:40,404,951
16:01:40,404,951
16:01:40,405,951
16:01:40,405,951
16:01:40,405,951
16:01:40,406,951
16:01:40,406,951
16:01:40,407,951
16:01:40,407,951
16:01:40,407,951
16:01:40,408,951
16:01:40,408,951
16:01:40,409,951
16:01:40,409,951
16:01:40,409,951
16:01:40,410,951
16:01:40,410,951
16:01:40,411,951
16:01:40,411,951
16:01:40,411,951
16:01:40,412,951
16:01:40,412,951
16:01:40,413,951
16:01:40,413,951
16:01:40,413,951
16:01:40,414,951
16:01:40,414,951
16:01:40,415,951
16:01:40,415,951
16:01:40,415,951
16:01:40,416,951
16:01:40,416,951
16:01:40,417,951
16:01:40,417,951
16:01:40,417,951
16:01:40,418,951
16:01:40,418,951
16:01:40,419,951
16:01:40,419,951
16:01:40,419,951
16:01:40,420,951
16:01:40,420,951
16:01:40,421,951
16:01:40,421,951
16:01:40,421,951
16:01:40,422,951
16:01:40,422,951
16:01:40,423,951
16:01:40,423,951
16:01:40,423,951
16:01:40,424,951
16:01:40,424,951
16:01:40,425,951
16:01:40,425,951
16:01:40,425,951
16:01:40,426,951
16:01:40,426,951
16:01:40,427,951
16:01:40,427,951
16:01:40,427,951
16:01:40,428,951
16:01:40,428,951
16:01:40,429,951
16:01:40,429,951
16:01:40,429,951
16:01:40,430,951
16:01:40,430,951
16:01:40,431,951
16:01:40,431,951
16:01:40,431,951
16:01:40,432,951
16:01:40,432,951
16:01:40,433,951
16:01:40,433,951
16:01:40,433,951
16:01:40,434,951
16:01:40,434,951
16:01:40,435,951
16:01:40,435,951
16:01:40,435,951
16:01:40,436,951
16:01:40,436,951
16:01:40,437,951
16:01:40,437,951
16:01:40,437,951
16:01:40,438,951
16:01:40,438,951
16:01:40,439,951
16:01:40,439,951
16:01:40,439,951
16:01:40,440,951
16:01:40,440,951
16:01:40,441,951
16:01:40,441,951
16:01:40,441,951
16:01:40,442,951
16:01:40,442,951
16:01:40,443,951
16:01:40,443,951
16:01:40,443,951
16:01:40,444,951
16:01:40,444,951
16:01:40,445,951
16:01:40,445,951
16:01:40,445,951
16:01:40,446,951
16:01:40,446,951
16:01:40,447,951
16:01:40,447,951
16:01:40,447,951
16:01:40,448,951
16:01:40,448,951
16:01:40,449,951
16:01:40,449,951
16:01:40,449,951
16:01:40,450,951
16:01:40,450,951
16:01:40,451,951
16:01:40,451,951
16:01:40,451,951
16:01:40,452,951
16:01:40,452,951
16:01:40,453,951
16:01:40,453,951
16:01:40,453,951
16:01:40,454,951
16:01:40,454,951
16:01:40,455,951
16:01:40,455,951
16:01:40,455,951
16:01:40,456,951
16:01:40,456,951
16:01:40,457,951
16:01:40,457,951
16:01:40,457,951
16:01:40,458,951
16:01:40,458,951
16:01:40,459,951
16:01:40,459,951
16:01:40,459,951
16:01:40,460,951
16:01:40,460,951
16:01:40,461,951
16:01:40,461,951
16:01:40,461,951
16:01:40,462,951
16:01:40,462,951
16:01:40,462,951
16:01:40,463,951
16:01:40,463,951
16:01:40,464,951
16:01:40,464,951
16:01:40,464,951
16:01:40,465,951
16:01:40,465,951
16:01:40,465,951
16:01:40,466,951
16:01:40,466,951
16:01:40,467,951
16:01:40,467,951
16:01:40,467,951
16:01:40,468,951
16:01:40,468,951
16:01:40,468,951
16:01:40,469,951
16:01:40,469,951
16:01:40,469,951
16:01:40,470,951
16:01:40,470,951
16:01:40,470,951
16:01:40,471,951
16:01:40,471,951
16:01:40,471,951
16:01:40,472,951
16:01:40,472,951
16:01:40,473,951
16:01:40,473,951
16:01:40,473,951
16:01:40,474,951
16:01:40,474,951
16:01:40,474,951
16:01:40,475,951
16:01:40,475,951
16:01:40,475,951
16:01:40,476,951
16:01:40,476,951
16:01:40,476,951
16:01:40,477,951
16:01:40,477,951
16:01:40,477,951
16:01:40,478,951
16:01:40,478,951
16:01:40,478,951
16:01:40,479,951
16:01:40,479,951
16:01:40,479,951
16:01:40,480,951
16:01:40,480,951
16:01:40,480,951
