time,CWND,estimated_speed
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,142
16:39:29,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,126
16:39:30,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,176,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,177,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,178,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,114
16:39:31,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,179,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,180,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,181,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,182,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,183,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,184,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,103
16:39:32,185,95
16:39:33,185,95
16:39:33,185,95
16:39:33,185,95
16:39:33,185,95
16:39:33,185,95
16:39:33,185,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,186,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,187,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,188,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,189,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,190,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,191,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,192,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,193,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,194,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,195,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,196,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,197,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,95
16:39:33,198,87
16:39:34,198,87
16:39:34,198,87
16:39:34,198,87
16:39:34,198,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
16:39:34,199,87
