time,CWND,speed,foreign
11:02:46,182,159,0
11:02:46,182,159,0
11:02:46,183,159,0
11:02:46,183,159,0
11:02:46,183,159,0
11:02:46,183,159,0
11:02:46,183,159,0
11:02:46,183,159,0
11:02:46,183,159,0
11:02:46,184,159,0
11:02:46,184,159,0
11:02:46,184,159,0
11:02:46,184,159,0
11:02:46,184,159,0
11:02:46,184,159,0
11:02:46,185,159,0
11:02:46,185,159,0
11:02:46,185,159,0
11:02:46,185,159,0
11:02:46,185,159,0
11:02:46,185,159,0
11:02:46,186,159,0
11:02:46,186,159,0
11:02:46,186,159,0
11:02:46,186,159,0
11:02:46,186,159,0
11:02:46,186,159,0
11:02:46,187,159,0
11:02:46,187,159,0
11:02:46,187,159,0
11:02:46,187,159,0
11:02:46,187,159,0
11:02:46,187,159,0
11:02:46,188,159,0
11:02:46,188,159,0
11:02:46,188,159,0
11:02:46,188,159,0
11:02:46,188,159,0
11:02:46,188,159,0
11:02:46,189,159,0
11:02:46,189,159,0
11:02:46,189,159,0
11:02:46,189,159,0
11:02:46,189,159,0
11:02:46,189,159,0
11:02:46,190,159,0
11:02:46,190,159,0
11:02:46,190,159,0
11:02:46,190,159,0
11:02:46,190,159,0
11:02:46,191,159,0
11:02:46,191,159,0
11:02:46,191,159,0
11:02:47,191,159,0
11:02:47,191,159,0
11:02:47,191,159,0
11:02:47,192,159,0
11:02:47,192,159,0
11:02:47,192,159,0
11:02:47,192,159,0
11:02:47,192,159,0
11:02:47,192,159,0
11:02:47,193,159,0
11:02:47,193,159,0
11:02:47,193,159,0
11:02:47,193,159,0
11:02:47,193,159,0
11:02:47,193,159,0
11:02:47,194,159,0
11:02:47,194,159,0
11:02:47,194,159,0
11:02:47,194,159,0
11:02:47,194,159,0
11:02:47,194,159,0
11:02:47,195,159,0
11:02:47,195,159,0
11:02:47,195,159,0
11:02:47,195,159,0
11:02:47,195,159,0
11:02:47,195,159,0
11:02:47,196,159,0
11:02:47,196,159,0
11:02:47,196,159,0
11:02:47,196,159,0
11:02:47,196,159,0
11:02:47,196,159,0
11:02:47,197,159,0
11:02:47,197,159,0
11:02:47,197,159,0
11:02:47,197,159,0
11:02:47,197,159,0
11:02:47,197,159,0
11:02:47,198,159,0
11:02:47,198,159,0
11:02:47,198,159,0
11:02:47,198,159,0
11:02:47,198,159,0
11:02:47,199,159,0
11:02:47,199,159,0
11:02:47,199,159,0
11:02:47,199,159,0
11:02:47,199,159,0
11:02:47,199,159,0
11:02:47,200,159,0
11:02:47,200,159,0
11:02:47,200,159,0
11:02:47,200,159,0
11:02:47,200,159,0
11:02:47,201,159,0
11:02:47,201,159,0
11:02:47,201,159,0
11:02:47,201,159,0
11:02:47,201,159,0
11:02:47,201,159,0
11:02:47,202,159,0
11:02:47,202,159,0
11:02:47,202,159,0
11:02:47,202,159,0
11:02:47,202,159,0
11:02:47,203,159,0
11:02:47,203,159,0
11:02:47,203,159,0
11:02:47,203,159,0
11:02:47,203,159,0
11:02:47,203,159,0
11:02:47,204,159,0
11:02:47,204,159,0
11:02:47,204,159,0
11:02:47,204,159,0
11:02:47,204,159,0
11:02:47,204,159,0
11:02:47,205,159,0
11:02:47,205,159,0
11:02:47,205,159,0
11:02:47,205,159,0
11:02:47,205,159,0
11:02:47,206,159,0
11:02:47,206,159,0
11:02:47,206,159,0
11:02:47,206,159,0
11:02:47,206,159,0
11:02:47,206,159,0
11:02:47,207,159,0
11:02:47,207,159,0
11:02:47,207,159,0
11:02:47,207,159,0
11:02:47,207,159,0
11:02:47,208,159,0
11:02:47,208,159,0
11:02:47,208,159,0
11:02:47,208,159,0
11:02:47,208,159,0
11:02:47,208,159,0
11:02:47,209,159,0
11:02:47,209,159,0
11:02:47,209,159,0
11:02:47,209,159,0
11:02:47,209,159,0
11:02:47,210,159,0
11:02:47,210,159,0
11:02:47,210,159,0
11:02:47,210,159,0
11:02:47,210,159,0
11:02:47,210,159,0
11:02:47,211,159,0
11:02:47,211,159,0
11:02:47,211,159,0
11:02:47,211,159,0
11:02:47,211,159,0
11:02:47,212,159,0
11:02:47,212,159,0
11:02:47,212,159,0
11:02:47,212,159,0
11:02:47,212,159,0
11:02:47,212,159,0
11:02:47,213,159,0
11:02:47,213,159,0
11:02:47,213,159,0
11:02:47,213,159,0
11:02:47,213,159,0
11:02:47,214,159,0
11:02:47,214,159,0
11:02:47,214,159,0
11:02:47,214,159,0
11:02:47,214,159,0
11:02:47,214,159,0
11:02:47,215,159,0
11:02:47,215,159,0
11:02:47,215,159,0
11:02:47,215,159,0
11:02:47,215,159,0
11:02:47,216,159,0
11:02:47,216,159,0
11:02:47,216,159,0
11:02:47,216,159,0
11:02:47,216,159,0
11:02:47,216,159,0
11:02:47,217,159,0
11:02:47,217,159,0
11:02:47,217,159,0
11:02:47,217,159,0
11:02:47,217,159,0
11:02:47,218,159,0
11:02:47,218,159,0
11:02:47,218,159,0
11:02:47,218,159,0
11:02:47,218,159,0
11:02:47,219,159,0
11:02:47,219,159,0
11:02:47,219,159,0
11:02:47,219,159,0
11:02:47,219,159,0
11:02:47,220,159,0
11:02:47,220,159,0
11:02:47,220,159,0
11:02:47,220,159,0
11:02:47,220,159,0
11:02:47,220,159,0
11:02:47,221,159,0
11:02:47,221,159,0
11:02:47,221,159,0
11:02:47,221,159,0
11:02:47,221,159,0
11:02:47,222,159,0
11:02:47,222,159,0
11:02:47,222,159,0
11:02:47,222,159,0
11:02:47,222,159,0
11:02:47,222,159,0
11:02:47,223,159,0
11:02:47,223,159,0
11:02:47,223,159,0
11:02:47,223,159,0
11:02:47,223,159,0
11:02:47,224,159,0
11:02:47,224,159,0
11:02:47,224,159,0
11:02:47,224,159,0
11:02:47,224,159,0
11:02:47,225,159,0
11:02:47,225,159,0
11:02:47,225,159,0
11:02:47,225,159,0
11:02:47,225,159,0
11:02:47,226,159,0
11:02:47,226,159,0
11:02:47,226,159,0
11:02:47,226,159,0
11:02:47,226,159,0
11:02:47,227,159,0
11:02:47,227,159,0
11:02:47,227,159,0
11:02:47,227,159,0
11:02:47,227,159,0
11:02:47,228,159,0
11:02:47,228,159,0
11:02:47,228,159,0
11:02:47,228,159,0
11:02:47,228,159,0
11:02:47,229,159,0
11:02:47,229,159,0
11:02:47,229,159,0
11:02:47,229,159,0
11:02:47,229,159,0
11:02:47,230,159,0
11:02:47,230,159,0
11:02:47,230,159,0
11:02:47,230,159,0
11:02:47,230,159,0
11:02:47,231,159,0
11:02:47,231,159,0
11:02:47,231,159,0
11:02:47,231,159,0
11:02:47,231,159,0
11:02:47,231,159,0
11:02:47,232,159,0
11:02:47,232,159,0
11:02:47,232,159,0
11:02:47,232,159,0
11:02:47,232,159,0
11:02:47,233,159,0
11:02:47,233,159,0
11:02:47,233,159,0
11:02:47,233,159,0
11:02:47,233,159,0
11:02:47,234,159,0
11:02:47,234,159,0
11:02:47,234,159,0
11:02:47,234,159,0
11:02:47,234,159,0
11:02:47,235,159,0
11:02:47,235,159,0
11:02:47,235,159,0
11:02:47,235,159,0
11:02:47,235,159,0
11:02:47,236,159,0
11:02:47,236,159,0
11:02:47,236,159,0
11:02:47,236,159,0
11:02:47,236,159,0
11:02:47,237,159,0
11:02:47,237,159,0
11:02:47,237,159,0
11:02:47,237,159,0
11:02:47,237,159,0
11:02:47,238,159,0
11:02:47,238,159,0
11:02:47,238,159,0
11:02:47,238,159,0
11:02:47,238,159,0
11:02:47,239,159,0
11:02:47,239,159,0
11:02:47,239,159,0
11:02:47,239,159,0
11:02:47,239,159,0
11:02:47,240,159,0
11:02:47,240,159,0
11:02:47,240,159,0
11:02:47,240,159,0
11:02:47,240,159,0
11:02:47,241,159,0
11:02:47,241,159,0
11:02:47,241,159,0
11:02:47,241,159,0
11:02:47,241,159,0
11:02:47,242,159,0
11:02:47,242,159,0
11:02:47,242,159,0
11:02:47,242,159,0
11:02:47,242,159,0
11:02:47,243,159,0
11:02:47,243,159,0
11:02:47,243,159,0
11:02:47,243,159,0
11:02:47,243,159,0
11:02:47,244,159,0
11:02:47,244,159,0
11:02:47,244,159,0
11:02:47,244,159,0
11:02:47,244,159,0
11:02:47,245,159,0
11:02:47,245,159,0
11:02:47,245,159,0
11:02:47,245,159,0
11:02:47,245,159,0
11:02:47,246,159,0
11:02:47,246,159,0
11:02:47,246,159,0
11:02:47,246,159,0
11:02:47,246,159,0
11:02:47,247,159,0
11:02:47,247,159,0
11:02:47,247,159,0
11:02:47,247,159,0
11:02:47,247,159,0
11:02:47,248,159,0
11:02:47,248,159,0
11:02:47,248,159,0
11:02:47,248,159,0
11:02:47,248,159,0
11:02:47,249,159,0
11:02:47,249,159,0
11:02:47,249,159,0
11:02:47,249,159,0
11:02:47,250,159,0
11:02:47,250,159,0
11:02:47,250,159,0
11:02:47,250,159,0
11:02:47,250,159,0
11:02:47,251,159,0
11:02:47,251,159,0
11:02:47,251,159,0
11:02:47,251,159,0
11:02:47,251,159,0
11:02:47,252,159,0
11:02:47,252,159,0
11:02:47,252,159,0
11:02:47,252,159,0
11:02:47,252,159,0
11:02:47,253,159,0
11:02:47,253,159,0
11:02:47,253,159,0
11:02:47,253,159,0
11:02:47,253,159,0
11:02:47,254,159,0
11:02:47,254,159,0
11:02:47,254,159,0
11:02:47,254,159,0
11:02:47,254,159,0
11:02:47,255,159,0
11:02:47,255,159,0
11:02:47,255,159,0
11:02:47,255,159,0
11:02:47,255,159,0
11:02:47,256,159,0
11:02:47,256,159,0
11:02:47,256,159,0
11:02:47,256,159,0
11:02:47,256,159,0
11:02:47,257,159,0
11:02:47,257,159,0
11:02:47,257,159,0
11:02:47,257,159,0
11:02:47,258,159,0
11:02:47,258,159,0
11:02:47,258,159,0
11:02:47,258,159,0
11:02:47,258,159,0
11:02:47,258,952,318
11:02:48,259,952,318
11:02:48,259,952,318
11:02:48,259,952,318
11:02:48,259,952,318
11:02:48,260,952,318
11:02:48,260,952,318
11:02:48,260,952,318
11:02:48,260,952,318
11:02:48,260,952,318
11:02:48,261,952,318
11:02:48,261,952,318
11:02:48,261,952,318
11:02:48,261,952,318
11:02:48,261,952,318
11:02:48,262,952,318
11:02:48,262,952,318
11:02:48,262,952,318
11:02:48,262,952,318
11:02:48,262,952,318
11:02:48,263,952,318
11:02:48,263,952,318
11:02:48,263,952,318
11:02:48,263,952,318
11:02:48,264,952,318
11:02:48,264,952,318
11:02:48,264,952,318
11:02:48,264,952,318
11:02:48,264,952,318
11:02:48,265,952,318
11:02:48,265,952,318
11:02:48,265,952,318
11:02:48,265,952,318
11:02:48,266,952,318
11:02:48,266,952,318
11:02:48,266,952,318
11:02:48,266,952,318
11:02:48,266,952,318
11:02:48,267,952,318
11:02:48,267,952,318
11:02:48,267,952,318
11:02:48,267,952,318
11:02:48,268,952,318
11:02:48,268,952,318
11:02:48,268,952,318
11:02:48,268,952,318
11:02:48,268,952,318
11:02:48,269,952,318
11:02:48,269,952,318
11:02:48,269,952,318
11:02:48,269,952,318
11:02:48,270,952,318
11:02:48,270,952,318
11:02:48,270,952,318
11:02:48,270,952,318
11:02:48,270,952,318
11:02:48,271,952,318
11:02:48,271,952,318
11:02:48,271,952,318
11:02:48,271,952,318
11:02:48,272,952,318
11:02:48,272,952,318
11:02:48,272,952,318
11:02:48,272,952,318
11:02:48,272,952,318
11:02:48,273,952,318
11:02:48,273,952,318
11:02:48,273,952,318
11:02:48,273,952,318
11:02:48,274,952,318
11:02:48,274,952,318
11:02:48,274,952,318
11:02:48,274,952,318
11:02:48,274,952,318
11:02:48,275,952,318
11:02:48,275,952,318
11:02:48,275,952,318
11:02:48,275,952,318
11:02:48,276,952,318
11:02:48,276,952,318
11:02:48,276,952,318
11:02:48,276,952,318
11:02:48,276,952,318
11:02:48,277,952,318
11:02:48,277,952,318
11:02:48,277,952,318
11:02:48,277,952,318
11:02:48,278,952,318
11:02:48,278,952,318
11:02:48,278,952,318
11:02:48,278,952,318
11:02:48,278,952,318
11:02:48,279,952,318
11:02:48,279,952,318
11:02:48,279,952,318
11:02:48,279,952,318
11:02:48,280,952,318
11:02:48,280,952,318
11:02:48,280,952,318
11:02:48,280,952,318
11:02:48,280,952,318
11:02:48,281,952,318
11:02:48,281,952,318
11:02:48,281,952,318
11:02:48,281,952,318
11:02:48,282,952,318
11:02:48,282,952,318
11:02:48,282,952,318
11:02:48,282,952,318
11:02:48,282,952,318
11:02:48,283,952,318
11:02:48,283,952,318
11:02:48,283,952,318
11:02:48,283,952,318
11:02:48,284,952,318
11:02:48,284,952,318
11:02:48,284,952,318
11:02:48,284,952,318
11:02:48,284,952,318
11:02:48,285,952,318
11:02:48,285,952,318
11:02:48,285,952,318
11:02:48,285,952,318
11:02:48,286,952,318
11:02:48,286,952,318
11:02:48,286,952,318
11:02:48,286,952,318
11:02:48,286,952,318
11:02:48,287,952,318
11:02:48,287,952,318
11:02:48,287,952,318
11:02:48,287,952,318
11:02:48,288,952,318
11:02:48,288,952,318
11:02:48,288,952,318
11:02:48,288,952,318
11:02:48,288,952,318
11:02:48,289,952,318
11:02:48,289,952,318
11:02:48,289,952,318
11:02:48,289,952,318
11:02:48,290,952,318
11:02:48,290,952,318
11:02:48,290,952,318
11:02:48,290,952,318
11:02:48,290,952,318
11:02:48,291,952,318
11:02:48,291,952,318
11:02:48,291,952,318
11:02:48,291,952,318
11:02:48,292,952,318
11:02:48,292,952,318
11:02:48,292,952,318
11:02:48,292,952,318
11:02:48,292,952,318
11:02:48,293,952,318
11:02:48,293,952,318
11:02:48,293,952,318
11:02:48,293,952,318
11:02:48,294,952,318
11:02:48,294,952,318
11:02:48,294,952,318
11:02:48,294,952,318
11:02:48,295,952,318
11:02:48,295,952,318
11:02:48,295,952,318
11:02:48,295,952,318
11:02:48,296,952,318
11:02:48,296,952,318
11:02:48,296,952,318
11:02:48,296,952,318
11:02:48,297,952,318
11:02:48,297,952,318
11:02:48,297,952,318
11:02:48,297,952,318
11:02:48,298,952,318
11:02:48,298,952,318
11:02:48,298,952,318
11:02:48,298,952,318
11:02:48,298,952,318
11:02:48,299,952,318
11:02:48,299,952,318
11:02:48,299,952,318
11:02:48,299,952,318
11:02:48,300,952,318
11:02:48,300,952,318
11:02:48,300,952,318
11:02:48,300,952,318
11:02:48,301,952,318
11:02:48,301,952,318
11:02:48,301,952,318
11:02:48,301,952,318
11:02:48,302,952,318
11:02:48,302,952,318
11:02:48,302,952,318
11:02:48,302,952,318
11:02:48,303,952,318
11:02:48,303,952,318
11:02:48,303,952,318
11:02:48,303,952,318
11:02:48,304,952,318
11:02:48,304,952,318
11:02:48,304,952,318
11:02:48,304,952,318
11:02:48,305,952,318
11:02:48,305,952,318
11:02:48,305,952,318
11:02:48,305,952,318
11:02:48,306,952,318
11:02:48,306,952,318
11:02:48,306,952,318
11:02:48,306,952,318
11:02:48,307,952,318
11:02:48,307,952,318
11:02:48,307,952,318
11:02:48,307,952,318
11:02:48,308,952,318
11:02:48,308,952,318
11:02:48,308,952,318
11:02:48,308,952,318
11:02:48,309,952,318
11:02:48,309,952,318
11:02:48,309,952,318
11:02:48,309,952,318
11:02:48,310,952,318
11:02:48,310,952,318
11:02:48,310,952,318
11:02:48,310,952,318
11:02:48,311,952,318
11:02:48,311,952,318
11:02:48,311,952,318
11:02:48,311,952,318
11:02:48,312,952,318
11:02:48,312,952,318
11:02:48,312,952,318
11:02:48,312,952,318
11:02:48,313,952,318
11:02:48,313,952,318
11:02:48,313,952,318
11:02:48,313,952,318
11:02:48,314,952,318
11:02:48,314,952,318
11:02:48,314,952,318
11:02:48,314,952,318
11:02:48,315,952,318
11:02:48,315,952,318
11:02:48,315,952,318
11:02:48,315,952,318
11:02:48,316,952,318
11:02:48,316,952,318
11:02:48,316,952,318
11:02:48,316,952,318
11:02:48,317,952,318
11:02:48,317,952,318
11:02:48,317,952,318
11:02:48,317,952,318
11:02:48,318,952,318
11:02:48,318,952,318
11:02:48,318,952,318
11:02:48,318,952,318
11:02:48,319,952,318
11:02:48,319,952,318
11:02:48,319,952,318
11:02:48,319,952,318
11:02:48,320,952,318
11:02:48,320,952,318
11:02:48,320,952,318
11:02:48,320,952,318
11:02:48,321,952,318
11:02:48,321,952,318
11:02:48,321,952,318
11:02:48,321,952,318
11:02:48,322,952,318
11:02:48,322,952,318
11:02:48,322,952,318
11:02:48,322,952,318
11:02:48,323,952,318
11:02:48,323,952,318
11:02:48,323,952,318
11:02:48,323,952,318
11:02:48,324,952,318
11:02:48,324,952,318
11:02:48,324,952,318
11:02:48,324,952,318
11:02:48,325,952,318
11:02:48,325,952,318
11:02:48,325,952,318
11:02:48,325,952,318
11:02:48,326,952,318
11:02:48,326,952,318
11:02:48,326,952,318
11:02:48,326,952,318
11:02:48,327,952,318
11:02:48,327,952,318
11:02:48,327,952,318
11:02:48,327,952,318
11:02:48,328,952,318
11:02:48,328,952,318
11:02:48,328,952,318
11:02:48,328,952,318
11:02:48,329,952,318
11:02:48,329,952,318
11:02:48,329,952,318
11:02:48,329,952,318
11:02:48,330,952,318
11:02:48,330,952,318
11:02:48,330,952,318
11:02:48,330,952,318
11:02:48,331,952,318
11:02:48,331,952,318
11:02:48,331,952,318
11:02:48,331,952,318
11:02:48,332,952,318
11:02:48,332,952,318
11:02:48,332,952,318
11:02:48,332,952,318
11:02:48,333,952,318
11:02:48,333,952,318
11:02:48,333,952,318
11:02:48,333,952,318
11:02:48,334,952,318
11:02:48,334,952,318
11:02:48,334,952,318
11:02:48,334,952,318
11:02:48,335,952,318
11:02:48,335,952,318
11:02:48,335,952,318
11:02:48,335,952,318
11:02:48,336,952,318
11:02:48,336,952,318
11:02:48,336,952,318
11:02:48,336,952,318
11:02:48,337,952,318
11:02:48,337,952,318
11:02:48,337,952,318
11:02:48,337,952,318
11:02:48,338,952,318
11:02:48,338,952,318
11:02:48,338,952,318
11:02:48,338,952,318
11:02:48,339,952,318
11:02:48,339,952,318
11:02:48,339,952,318
11:02:48,339,952,318
11:02:48,340,952,318
11:02:48,340,952,318
11:02:48,340,952,318
11:02:48,340,952,318
11:02:48,341,952,318
11:02:48,341,952,318
11:02:48,341,952,318
11:02:48,341,952,318
11:02:48,342,952,318
11:02:48,342,952,318
11:02:48,342,950,1745
11:02:49,342,950,1745
11:02:49,342,950,1745
11:02:49,343,950,1745
11:02:49,343,950,1745
11:02:49,343,950,1745
11:02:49,343,950,1745
11:02:49,344,950,1745
11:02:49,344,950,1745
11:02:49,344,950,1745
11:02:49,344,950,1745
11:02:49,345,950,1745
11:02:49,345,950,1745
11:02:49,345,950,1745
11:02:49,345,950,1745
11:02:49,346,950,1745
11:02:49,346,950,1745
11:02:49,346,950,1745
11:02:49,346,950,1745
11:02:49,347,950,1745
11:02:49,347,950,1745
11:02:49,347,950,1745
11:02:49,347,950,1745
11:02:49,348,950,1745
11:02:49,348,950,1745
11:02:49,348,950,1745
11:02:49,348,950,1745
11:02:49,349,950,1745
11:02:49,349,950,1745
11:02:49,349,950,1745
11:02:49,349,950,1745
11:02:49,350,950,1745
11:02:49,350,950,1745
11:02:49,350,950,1745
11:02:49,350,950,1745
11:02:49,351,950,1745
11:02:49,351,950,1745
11:02:49,351,950,1745
11:02:49,351,950,1745
11:02:49,352,950,1745
11:02:49,352,950,1745
11:02:49,352,950,1745
11:02:49,352,950,1745
11:02:49,353,950,1745
11:02:49,353,950,1745
11:02:49,353,950,1745
11:02:49,353,950,1745
11:02:49,354,950,1745
11:02:49,354,950,1745
11:02:49,354,950,1745
11:02:49,354,950,1745
11:02:49,355,950,1745
11:02:49,355,950,1745
11:02:49,355,950,1745
11:02:49,355,950,1745
11:02:49,356,950,1745
11:02:49,356,950,1745
11:02:49,356,950,1745
11:02:49,357,950,1745
11:02:49,357,950,1745
11:02:49,357,950,1745
11:02:49,357,950,1745
11:02:49,358,950,1745
11:02:49,358,950,1745
11:02:49,358,950,1745
11:02:49,359,950,1745
11:02:49,359,950,1745
11:02:49,359,950,1745
11:02:49,359,950,1745
11:02:49,360,950,1745
11:02:49,360,950,1745
11:02:49,360,950,1745
11:02:49,360,950,1745
11:02:49,361,950,1745
11:02:49,361,950,1745
11:02:49,361,950,1745
11:02:49,361,950,1745
11:02:49,362,950,1745
11:02:49,362,950,1745
11:02:49,362,950,1745
11:02:49,363,950,1745
11:02:49,363,950,1745
11:02:49,363,950,1745
11:02:49,363,950,1745
11:02:49,364,950,1745
11:02:49,364,950,1745
11:02:49,364,950,1745
11:02:49,365,950,1745
11:02:49,365,950,1745
11:02:49,365,950,1745
11:02:49,365,950,1745
11:02:49,366,950,1745
11:02:49,366,950,1745
11:02:49,366,950,1745
11:02:49,367,950,1745
11:02:49,367,950,1745
11:02:49,367,950,1745
11:02:49,367,950,1745
11:02:49,368,950,1745
11:02:49,368,950,1745
11:02:49,368,950,1745
11:02:49,369,950,1745
11:02:49,369,950,1745
11:02:49,369,950,1745
11:02:49,369,950,1745
11:02:49,370,950,1745
11:02:49,370,950,1745
11:02:49,370,950,1745
11:02:49,371,950,1745
11:02:49,371,950,1745
11:02:49,371,950,1745
11:02:49,371,950,1745
11:02:49,372,950,1745
11:02:49,372,950,1745
11:02:49,372,950,1745
11:02:49,373,950,1745
11:02:49,373,950,1745
11:02:49,373,950,1745
11:02:49,373,950,1745
11:02:49,374,950,1745
11:02:49,374,950,1745
11:02:49,374,950,1745
11:02:49,375,950,1745
11:02:49,375,950,1745
11:02:49,375,950,1745
11:02:49,375,950,1745
11:02:49,376,950,1745
11:02:49,376,950,1745
11:02:49,376,950,1745
11:02:49,377,950,1745
11:02:49,377,950,1745
11:02:49,377,950,1745
11:02:49,377,950,1745
11:02:49,378,950,1745
11:02:49,378,950,1745
11:02:49,378,950,1745
11:02:49,379,950,1745
11:02:49,379,950,1745
11:02:49,379,950,1745
11:02:49,379,950,1745
11:02:49,380,950,1745
11:02:49,380,950,1745
11:02:49,380,950,1745
11:02:49,381,950,1745
11:02:49,381,950,1745
11:02:49,381,950,1745
11:02:49,381,950,1745
11:02:49,382,950,1745
11:02:49,382,950,1745
11:02:49,382,950,1745
11:02:49,383,950,1745
11:02:49,383,950,1745
11:02:49,383,950,1745
11:02:49,383,950,1745
11:02:49,384,950,1745
11:02:49,384,950,1745
11:02:49,384,950,1745
11:02:49,385,950,1745
11:02:49,385,950,1745
11:02:49,385,950,1745
11:02:49,385,950,1745
11:02:49,386,950,1745
11:02:49,386,950,1745
11:02:49,386,950,1745
11:02:49,387,950,1745
11:02:49,387,950,1745
11:02:49,387,950,1745
11:02:49,387,950,1745
11:02:49,388,950,1745
11:02:49,388,950,1745
11:02:49,388,950,1745
11:02:49,389,950,1745
11:02:49,389,950,1745
11:02:49,389,950,1745
11:02:49,389,950,1745
11:02:49,390,950,1745
11:02:49,390,950,1745
11:02:49,390,950,1745
11:02:49,391,950,1745
11:02:49,391,950,1745
11:02:49,391,950,1745
11:02:49,391,950,1745
11:02:49,392,950,1745
11:02:49,392,950,1745
11:02:49,392,950,1745
11:02:49,393,950,1745
11:02:49,393,950,1745
11:02:49,393,950,1745
11:02:49,393,950,1745
11:02:49,394,950,1745
11:02:49,394,950,1745
11:02:49,394,950,1745
11:02:49,395,950,1745
11:02:49,395,950,1745
11:02:49,395,950,1745
11:02:49,395,950,1745
11:02:49,396,950,1745
11:02:49,396,950,1745
11:02:49,396,950,1745
11:02:49,397,950,1745
11:02:49,397,950,1745
11:02:49,397,950,1745
11:02:49,397,950,1745
11:02:49,398,950,1745
11:02:49,398,950,1745
11:02:49,398,950,1745
11:02:49,399,950,1745
11:02:49,399,950,1745
11:02:49,399,950,1745
11:02:49,399,950,1745
11:02:49,400,950,1745
11:02:49,400,950,1745
11:02:49,400,950,1745
11:02:49,401,950,1745
11:02:49,401,950,1745
11:02:49,401,950,1745
11:02:49,401,950,1745
11:02:49,402,950,1745
11:02:49,402,950,1745
11:02:49,402,950,1745
11:02:49,403,950,1745
11:02:49,403,950,1745
11:02:49,403,950,1745
11:02:49,403,950,1745
11:02:49,404,950,1745
11:02:49,404,950,1745
11:02:49,404,950,1745
11:02:49,405,950,1745
11:02:49,405,950,1745
11:02:49,405,950,1745
11:02:49,405,950,1745
11:02:49,406,950,1745
11:02:49,406,950,1745
11:02:49,406,950,1745
11:02:49,407,950,1745
11:02:49,407,950,1745
11:02:49,407,950,1745
11:02:49,407,950,1745
11:02:49,408,950,1745
11:02:49,408,950,1745
11:02:49,408,950,1745
11:02:49,409,950,1745
11:02:49,409,950,1745
11:02:49,409,950,1745
11:02:49,409,950,1745
11:02:49,410,950,1745
11:02:49,410,950,1745
11:02:49,410,950,1745
11:02:49,411,950,1745
11:02:49,411,950,1745
11:02:49,411,950,1745
11:02:49,411,950,1745
11:02:49,412,950,1745
11:02:49,412,950,1745
11:02:49,412,950,1745
11:02:49,413,950,1745
11:02:49,413,950,1745
11:02:49,413,950,1745
11:02:49,413,950,1745
11:02:49,414,950,1745
11:02:49,414,950,1745
11:02:49,414,950,1745
11:02:49,415,950,1745
11:02:49,415,950,1745
11:02:49,415,950,1745
11:02:49,415,950,1745
11:02:49,416,950,1745
11:02:49,416,950,1745
11:02:49,416,950,1745
11:02:49,417,950,1745
11:02:49,417,950,1745
11:02:49,417,950,1745
11:02:49,417,950,1745
11:02:49,418,950,1745
11:02:49,418,950,1745
11:02:49,418,950,1745
11:02:49,419,950,1745
11:02:49,419,950,1745
11:02:49,419,950,1745
11:02:49,419,950,1745
11:02:49,420,950,1745
11:02:49,420,950,1745
11:02:49,420,950,1745
11:02:49,421,950,1745
11:02:49,421,950,1745
11:02:49,421,950,1745
11:02:49,421,950,1745
11:02:49,422,950,1745
11:02:49,422,950,1745
11:02:49,422,950,1745
11:02:49,423,950,1745
11:02:49,423,950,1745
11:02:49,423,950,1745
11:02:49,423,950,1745
11:02:49,424,950,1745
11:02:49,424,950,1745
11:02:49,424,950,1745
11:02:49,425,950,1745
11:02:49,425,950,1745
11:02:49,425,950,1745
11:02:49,425,950,1745
11:02:49,426,950,1745
11:02:49,426,950,1745
11:02:49,426,950,1745
11:02:49,427,950,1745
11:02:49,427,950,1745
11:02:49,427,950,1745
11:02:49,427,950,1745
11:02:49,428,950,1745
11:02:49,428,950,1745
11:02:49,428,950,1745
11:02:49,429,950,1745
11:02:49,429,950,1745
11:02:49,429,950,1745
11:02:49,429,950,1745
11:02:49,430,950,1745
11:02:49,430,950,1745
11:02:49,430,950,1745
11:02:49,431,950,1745
11:02:49,431,950,1745
11:02:49,431,950,1745
11:02:49,431,950,1745
11:02:49,432,950,1745
11:02:49,432,950,1745
11:02:49,432,950,1745
11:02:49,433,950,1745
11:02:49,433,950,1745
11:02:49,433,950,1745
11:02:49,433,950,1745
11:02:49,434,950,1745
11:02:49,434,950,1745
11:02:49,434,950,1745
11:02:49,435,950,1745
11:02:49,435,950,1745
11:02:49,435,950,1745
11:02:49,435,950,1745
11:02:49,436,950,1745
11:02:49,436,950,1745
11:02:49,436,950,1745
11:02:49,437,950,1745
11:02:49,437,950,1745
11:02:49,437,950,1745
11:02:49,437,950,1745
11:02:49,438,950,1745
11:02:49,438,950,1745
11:02:49,438,950,1745
11:02:49,439,950,1745
11:02:49,439,950,1745
11:02:49,439,950,1745
11:02:49,440,950,1745
11:02:49,440,950,1745
11:02:49,440,950,1745
11:02:49,441,950,1745
11:02:49,441,950,1745
11:02:49,441,950,1745
11:02:50,442,950,1745
11:02:50,442,950,1745
11:02:50,442,950,1745
11:02:50,442,950,1745
11:02:50,443,950,1745
11:02:50,443,950,1745
11:02:50,443,950,1745
11:02:50,444,950,1745
11:02:50,444,950,1745
11:02:50,444,950,1745
11:02:50,445,950,1745
11:02:50,445,950,1745
11:02:50,445,950,1745
11:02:50,446,950,1745
11:02:50,446,950,1745
11:02:50,446,950,1745
11:02:50,447,950,1745
