time,CWND,estimated_speed
16:56:25,531,370
16:56:25,531,370
16:56:25,531,370
16:56:25,531,370
16:56:25,531,370
16:56:25,531,370
16:56:25,531,370
16:56:25,531,370
16:56:25,531,370
16:56:25,531,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,532,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,370
16:56:25,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,533,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,534,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,535,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:26,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,536,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,537,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,538,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,539,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,540,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,541,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,542,343
16:56:27,543,343
16:56:27,543,343
16:56:27,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,543,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,544,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,545,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,546,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,547,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,548,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,549,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,550,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,551,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,552,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,553,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,554,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,301
16:56:28,555,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,556,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,557,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,558,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,559,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,560,264
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
16:56:29,561,264
