time,CWND,estimated_speed
11:02:21,88,0
11:02:21,89,0
11:02:21,89,0
11:02:21,89,0
11:02:21,89,0
11:02:21,90,0
11:02:21,90,0
11:02:21,90,0
11:02:21,90,0
11:02:21,91,0
11:02:21,91,0
11:02:21,91,0
11:02:21,91,0
11:02:21,92,0
11:02:21,92,0
11:02:21,92,0
11:02:21,92,0
11:02:21,93,0
11:02:21,93,0
11:02:21,93,0
11:02:21,93,0
11:02:21,94,0
11:02:21,94,0
11:02:21,94,0
11:02:21,94,0
11:02:21,95,0
11:02:21,95,0
11:02:21,95,0
11:02:21,95,0
11:02:21,96,0
11:02:21,96,0
11:02:21,96,0
11:02:21,96,0
11:02:21,97,0
11:02:21,97,0
11:02:21,97,0
11:02:21,97,0
11:02:21,98,0
11:02:21,98,0
11:02:21,98,0
11:02:21,98,0
11:02:21,99,0
11:02:21,99,0
11:02:21,99,0
11:02:21,99,0
11:02:21,100,0
11:02:21,100,0
11:02:21,100,0
11:02:21,100,0
11:02:21,101,0
11:02:21,101,0
11:02:21,101,0
11:02:21,101,0
11:02:21,101,0
11:02:21,102,0
11:02:21,102,0
11:02:21,102,0
11:02:21,102,0
11:02:21,103,0
11:02:21,103,0
11:02:21,103,0
11:02:21,103,0
11:02:21,104,0
11:02:21,104,0
11:02:21,104,0
11:02:21,104,0
11:02:21,105,0
11:02:21,105,0
11:02:21,105,0
11:02:21,105,0
11:02:21,106,0
11:02:21,106,0
11:02:21,106,0
11:02:21,106,0
11:02:21,107,0
11:02:21,107,0
11:02:21,107,0
11:02:21,107,0
11:02:21,108,0
11:02:21,108,0
11:02:21,108,0
11:02:21,108,0
11:02:21,109,0
11:02:21,109,0
11:02:21,109,0
11:02:21,109,0
11:02:21,109,0
11:02:21,110,0
11:02:21,110,0
11:02:21,110,0
11:02:21,110,0
11:02:21,111,0
11:02:21,111,0
11:02:21,111,0
11:02:21,111,0
11:02:21,112,0
11:02:21,112,0
11:02:21,112,0
11:02:21,112,0
11:02:21,113,0
11:02:21,113,0
11:02:21,113,0
11:02:21,113,0
11:02:21,114,0
11:02:21,114,0
11:02:21,114,0
11:02:21,114,0
11:02:21,115,0
11:02:21,115,0
11:02:21,115,0
11:02:21,115,0
11:02:21,116,0
11:02:21,116,0
11:02:21,116,0
11:02:21,116,0
11:02:21,117,0
11:02:21,117,0
11:02:21,117,0
11:02:21,117,0
11:02:21,118,0
11:02:21,118,0
11:02:21,118,0
11:02:21,118,0
11:02:21,118,0
11:02:21,119,0
11:02:21,119,0
11:02:21,119,0
11:02:21,119,0
11:02:21,120,0
11:02:21,120,0
11:02:21,120,0
11:02:21,120,0
11:02:21,120,0
11:02:21,121,0
11:02:21,121,0
11:02:21,121,0
11:02:21,121,0
11:02:21,122,0
11:02:21,122,0
11:02:21,122,0
11:02:21,122,0
11:02:21,123,0
11:02:21,123,0
11:02:21,123,0
11:02:21,123,0
11:02:21,124,0
11:02:21,124,0
11:02:21,124,0
11:02:21,124,0
11:02:21,125,0
11:02:21,125,0
11:02:21,125,0
11:02:21,125,0
11:02:21,126,0
11:02:21,126,0
11:02:21,126,0
11:02:21,126,0
11:02:21,127,0
11:02:21,127,0
11:02:21,127,0
11:02:21,127,0
11:02:21,127,0
11:02:21,128,0
11:02:21,128,0
11:02:21,128,0
11:02:21,128,0
11:02:21,129,0
11:02:21,129,0
11:02:21,129,0
11:02:21,129,0
11:02:21,129,0
11:02:21,130,0
11:02:21,130,0
11:02:21,130,0
11:02:21,130,0
11:02:21,131,0
11:02:21,131,0
11:02:21,131,0
11:02:21,131,0
11:02:21,131,0
11:02:21,132,0
11:02:21,132,0
11:02:21,132,0
11:02:21,132,0
11:02:21,133,0
11:02:21,133,0
11:02:21,133,0
11:02:21,133,0
11:02:21,134,0
11:02:21,134,0
11:02:21,134,0
11:02:21,134,0
11:02:21,135,0
11:02:21,135,0
11:02:21,135,0
11:02:21,135,0
11:02:21,135,0
11:02:21,136,0
11:02:21,136,0
11:02:21,136,0
11:02:21,136,0
11:02:21,137,0
11:02:21,137,0
11:02:21,137,0
11:02:21,137,0
11:02:21,137,0
11:02:21,138,0
11:02:21,138,0
11:02:21,138,0
11:02:21,138,0
11:02:21,139,0
11:02:21,139,0
11:02:21,139,0
11:02:21,139,0
11:02:21,139,0
11:02:21,140,0
11:02:21,140,0
11:02:21,140,0
11:02:21,140,0
11:02:21,141,0
11:02:21,141,0
11:02:21,141,0
11:02:21,141,0
11:02:21,141,0
11:02:21,142,0
11:02:21,142,0
11:02:21,142,0
11:02:21,142,0
11:02:21,143,0
11:02:21,143,0
11:02:21,143,0
11:02:21,143,0
11:02:21,143,0
11:02:21,144,0
11:02:21,144,0
11:02:21,144,0
11:02:21,144,0
11:02:21,145,0
11:02:21,145,0
11:02:21,145,0
11:02:21,145,0
11:02:21,145,0
11:02:21,146,0
11:02:21,146,0
11:02:21,146,0
11:02:21,146,0
11:02:21,147,0
11:02:21,147,0
11:02:21,147,0
11:02:21,147,0
11:02:21,147,0
11:02:21,148,0
11:02:21,148,0
11:02:21,148,0
11:02:21,148,0
11:02:21,149,0
11:02:21,149,0
11:02:21,149,0
11:02:21,149,0
11:02:21,149,0
11:02:21,150,0
11:02:21,150,0
11:02:21,150,0
11:02:21,150,0
11:02:21,151,0
11:02:21,151,0
11:02:22,151,0
11:02:22,151,0
11:02:22,151,0
11:02:22,152,0
11:02:22,152,0
11:02:22,152,0
11:02:22,152,0
11:02:22,153,0
11:02:22,153,0
11:02:22,153,0
11:02:22,153,0
11:02:22,153,0
11:02:22,154,0
11:02:22,154,0
11:02:22,154,0
11:02:22,154,0
11:02:22,155,0
11:02:22,155,0
11:02:22,155,0
11:02:22,155,0
11:02:22,155,0
11:02:22,156,0
11:02:22,156,0
11:02:22,156,0
11:02:22,156,0
11:02:22,157,0
11:02:22,157,0
11:02:22,157,0
11:02:22,157,0
11:02:22,157,0
11:02:22,158,0
11:02:22,158,0
11:02:22,158,0
11:02:22,158,0
11:02:22,159,0
11:02:22,159,0
11:02:22,159,0
11:02:22,159,0
11:02:22,159,0
11:02:22,160,0
11:02:22,160,0
11:02:22,160,0
11:02:22,160,0
11:02:22,160,0
11:02:22,161,0
11:02:22,161,0
11:02:22,161,0
11:02:22,161,0
11:02:22,162,0
11:02:22,162,0
11:02:22,162,0
11:02:22,162,0
11:02:22,162,0
11:02:22,163,0
11:02:22,163,0
11:02:22,163,0
11:02:22,163,0
11:02:22,163,0
11:02:22,164,0
11:02:22,164,0
11:02:22,164,0
11:02:22,164,0
11:02:22,164,0
11:02:22,165,0
11:02:22,165,0
11:02:22,165,0
11:02:22,165,0
11:02:22,165,0
11:02:22,166,0
11:02:22,166,0
11:02:22,166,0
11:02:22,166,0
11:02:22,167,0
11:02:22,167,0
11:02:22,167,0
11:02:22,167,0
11:02:22,167,0
11:02:22,168,0
11:02:22,168,0
11:02:22,168,0
11:02:22,168,0
11:02:22,169,0
11:02:22,169,0
11:02:22,169,0
11:02:22,169,0
11:02:22,169,0
11:02:22,170,0
11:02:22,170,0
11:02:22,170,0
11:02:22,170,0
11:02:22,170,0
11:02:22,171,0
11:02:22,171,0
11:02:22,171,0
11:02:22,171,0
11:02:22,171,0
11:02:22,172,0
11:02:22,172,0
11:02:22,172,0
11:02:22,172,0
11:02:22,172,0
11:02:22,173,0
11:02:22,173,0
11:02:22,173,0
11:02:22,173,0
11:02:22,173,0
11:02:22,174,0
11:02:22,174,0
11:02:22,174,0
11:02:22,174,0
11:02:22,174,0
11:02:22,175,0
11:02:22,175,0
11:02:22,175,0
11:02:22,175,0
11:02:22,175,0
11:02:22,176,0
11:02:22,176,0
11:02:22,176,0
11:02:22,176,0
11:02:22,176,0
11:02:22,177,0
11:02:22,177,0
11:02:22,177,0
11:02:22,177,0
11:02:22,177,0
11:02:22,178,0
11:02:22,178,0
11:02:22,178,0
11:02:22,178,0
11:02:22,178,0
11:02:22,179,0
11:02:22,179,0
11:02:22,179,0
11:02:22,179,0
11:02:22,179,0
11:02:22,180,0
11:02:22,180,0
11:02:22,180,0
11:02:22,180,0
11:02:22,180,0
11:02:22,181,0
11:02:22,181,0
11:02:22,181,0
11:02:22,181,0
11:02:22,181,0
11:02:22,182,0
11:02:22,182,0
11:02:22,182,0
11:02:22,182,0
11:02:22,182,0
11:02:22,183,0
11:02:22,183,0
11:02:22,183,0
11:02:22,183,0
11:02:22,183,0
11:02:22,184,0
11:02:22,184,0
11:02:22,184,0
11:02:22,184,0
11:02:22,184,0
11:02:22,185,0
11:02:22,185,0
11:02:22,185,0
11:02:22,185,0
11:02:22,185,0
11:02:22,186,0
11:02:22,186,0
11:02:22,186,0
11:02:22,186,0
11:02:22,186,0
11:02:22,187,0
11:02:22,187,0
11:02:22,187,0
11:02:22,187,0
11:02:22,187,0
11:02:22,188,0
11:02:22,188,0
11:02:22,188,0
11:02:22,188,0
11:02:22,188,0
11:02:22,189,0
11:02:22,189,0
11:02:22,189,0
11:02:22,189,0
11:02:22,189,0
11:02:22,190,0
11:02:22,190,0
11:02:22,190,0
11:02:22,190,0
11:02:22,190,0
11:02:22,191,0
11:02:22,191,0
11:02:22,191,0
11:02:22,191,0
11:02:22,191,0
11:02:22,192,0
11:02:22,192,0
11:02:22,192,0
11:02:22,192,0
11:02:22,192,0
11:02:22,193,0
11:02:22,193,0
11:02:22,193,0
11:02:22,193,0
11:02:22,193,0
11:02:22,194,0
11:02:22,194,0
11:02:22,194,0
11:02:22,194,0
11:02:22,194,0
11:02:22,195,0
11:02:22,195,0
11:02:22,195,0
11:02:22,195,0
11:02:22,195,0
11:02:22,196,0
11:02:22,196,0
11:02:22,196,0
11:02:22,196,0
11:02:22,196,0
11:02:22,197,0
11:02:22,197,0
11:02:22,197,0
11:02:22,197,0
11:02:22,197,0
11:02:22,198,0
11:02:22,198,0
11:02:22,198,0
11:02:22,198,0
11:02:22,198,0
11:02:22,198,0
11:02:22,199,0
11:02:22,199,0
11:02:22,199,0
11:02:22,199,0
11:02:22,199,0
11:02:22,200,0
11:02:22,200,0
11:02:22,200,0
11:02:22,200,0
11:02:22,200,0
11:02:22,200,0
11:02:22,201,0
11:02:22,201,0
11:02:22,201,0
11:02:22,201,0
11:02:22,201,0
11:02:22,202,0
11:02:22,202,0
11:02:22,202,0
11:02:22,202,0
11:02:22,202,0
11:02:22,202,0
11:02:22,203,0
11:02:22,203,0
11:02:22,203,0
11:02:22,203,0
11:02:22,203,0
11:02:22,204,0
11:02:22,204,0
11:02:22,204,0
11:02:22,204,0
11:02:22,204,0
11:02:22,204,0
11:02:22,205,0
11:02:22,205,0
11:02:22,205,0
11:02:22,205,0
11:02:22,205,0
11:02:22,206,0
11:02:22,206,0
11:02:22,206,0
11:02:22,206,0
11:02:22,206,0
11:02:22,207,0
11:02:22,207,0
11:02:22,207,0
11:02:22,207,0
11:02:22,207,0
11:02:22,207,0
11:02:22,208,0
11:02:22,208,0
11:02:22,208,0
11:02:22,208,0
11:02:22,208,0
11:02:22,209,0
11:02:22,209,0
11:02:22,209,0
11:02:22,209,0
11:02:22,209,0
11:02:22,210,0
11:02:22,210,0
11:02:22,210,0
11:02:22,210,0
11:02:22,210,0
11:02:22,210,0
11:02:22,211,0
11:02:22,211,0
11:02:22,211,0
11:02:22,211,0
11:02:22,211,0
11:02:22,212,0
11:02:22,212,0
11:02:22,212,0
11:02:22,212,0
11:02:22,212,0
11:02:22,212,0
11:02:22,213,0
11:02:22,213,0
11:02:22,213,0
11:02:22,213,0
11:02:22,213,0
11:02:22,214,0
11:02:22,214,0
11:02:22,214,0
11:02:22,214,0
11:02:22,214,0
11:02:22,214,0
11:02:22,215,0
11:02:22,215,0
11:02:22,215,0
11:02:22,215,0
11:02:22,215,0
11:02:22,216,0
11:02:22,216,0
11:02:22,216,0
11:02:22,216,0
11:02:22,216,0
11:02:22,216,0
11:02:22,217,0
11:02:22,217,0
11:02:22,217,0
11:02:22,217,0
11:02:22,217,0
11:02:22,218,0
11:02:22,218,0
11:02:22,218,0
11:02:22,218,0
11:02:22,218,0
11:02:22,218,0
11:02:22,219,0
11:02:22,219,0
11:02:22,219,0
11:02:22,219,0
11:02:22,219,0
11:02:22,220,0
11:02:22,220,0
11:02:22,220,0
11:02:22,220,0
11:02:22,220,0
11:02:23,220,0
11:02:23,221,0
11:02:23,221,0
11:02:23,221,0
11:02:23,221,0
11:02:23,221,0
11:02:23,222,0
11:02:23,222,0
11:02:23,222,0
11:02:23,222,0
11:02:23,222,0
11:02:23,222,0
11:02:23,223,0
11:02:23,223,0
11:02:23,223,0
11:02:23,223,0
11:02:23,223,0
11:02:23,224,0
11:02:23,224,0
11:02:23,224,0
11:02:23,224,0
11:02:23,224,0
11:02:23,224,0
11:02:23,225,0
11:02:23,225,0
11:02:23,225,0
11:02:23,225,0
11:02:23,225,0
11:02:23,226,0
11:02:23,226,0
11:02:23,226,0
11:02:23,226,0
11:02:23,226,0
11:02:23,226,0
11:02:23,227,0
11:02:23,227,0
11:02:23,227,0
11:02:23,227,0
11:02:23,227,0
11:02:23,228,0
11:02:23,228,0
11:02:23,228,0
11:02:23,228,0
11:02:23,228,0
11:02:23,228,0
11:02:23,229,0
11:02:23,229,0
11:02:23,229,0
11:02:23,229,0
11:02:23,229,0
11:02:23,229,0
11:02:23,230,0
11:02:23,230,0
11:02:23,230,0
11:02:23,230,0
11:02:23,230,0
11:02:23,230,0
11:02:23,231,0
11:02:23,231,0
11:02:23,231,0
11:02:23,231,0
11:02:23,231,0
11:02:23,231,0
11:02:23,232,0
11:02:23,232,0
11:02:23,232,0
11:02:23,232,0
11:02:23,232,0
11:02:23,232,0
11:02:23,233,0
11:02:23,233,0
11:02:23,233,0
11:02:23,233,0
11:02:23,233,0
11:02:23,233,0
11:02:23,234,0
11:02:23,234,0
11:02:23,234,0
11:02:23,234,0
11:02:23,234,0
11:02:23,234,0
11:02:23,235,0
11:02:23,235,0
11:02:23,235,0
11:02:23,235,0
11:02:23,235,0
11:02:23,235,0
11:02:23,236,0
11:02:23,236,0
11:02:23,236,0
11:02:23,236,0
11:02:23,236,0
11:02:23,236,0
11:02:23,237,0
11:02:23,237,0
11:02:23,237,0
11:02:23,237,0
11:02:23,237,0
11:02:23,237,0
11:02:23,238,0
11:02:23,238,0
11:02:23,238,0
11:02:23,238,0
11:02:23,238,0
11:02:23,238,0
11:02:23,239,0
11:02:23,239,0
11:02:23,239,0
11:02:23,239,0
11:02:23,239,0
11:02:23,239,0
11:02:23,240,0
11:02:23,240,0
11:02:23,240,0
11:02:23,240,0
11:02:23,240,0
11:02:23,240,0
11:02:23,241,0
11:02:23,241,0
11:02:23,241,0
11:02:23,241,0
11:02:23,241,0
11:02:23,241,0
11:02:23,242,0
11:02:23,242,0
11:02:23,242,0
11:02:23,242,0
11:02:23,242,0
11:02:23,242,0
11:02:23,243,0
11:02:23,243,0
11:02:23,243,0
11:02:23,243,0
11:02:23,243,0
11:02:23,243,0
11:02:23,244,0
11:02:23,244,0
11:02:23,244,0
11:02:23,244,0
11:02:23,244,0
11:02:23,244,0
11:02:23,244,0
11:02:23,245,0
11:02:23,245,0
11:02:23,245,0
11:02:23,245,0
11:02:23,245,0
11:02:23,245,0
11:02:23,246,0
11:02:23,246,0
11:02:23,246,0
11:02:23,246,0
11:02:23,246,0
11:02:23,246,0
11:02:23,247,0
11:02:23,247,0
11:02:23,247,0
11:02:23,247,0
11:02:23,247,0
11:02:23,247,0
11:02:23,247,0
11:02:23,248,0
11:02:23,248,0
11:02:23,248,0
11:02:23,248,0
11:02:23,248,0
11:02:23,248,0
11:02:23,249,0
11:02:23,249,0
11:02:23,249,0
11:02:23,249,0
11:02:23,249,0
11:02:23,249,0
11:02:23,249,0
11:02:23,250,0
11:02:23,250,0
11:02:23,250,0
11:02:23,250,0
11:02:23,250,0
11:02:23,250,0
11:02:23,251,0
11:02:23,251,0
11:02:23,251,0
11:02:23,251,0
11:02:23,251,0
11:02:23,251,0
11:02:23,251,0
11:02:23,252,0
11:02:23,252,0
11:02:23,252,0
11:02:23,252,0
11:02:23,252,0
11:02:23,252,0
11:02:23,253,0
11:02:23,253,0
11:02:23,253,0
11:02:23,253,0
11:02:23,253,0
11:02:23,253,0
11:02:23,253,0
11:02:23,254,0
11:02:23,254,0
11:02:23,254,0
11:02:23,254,0
11:02:23,254,0
11:02:23,254,0
11:02:23,255,0
11:02:23,255,0
11:02:23,255,0
11:02:23,255,0
11:02:23,255,0
11:02:23,255,0
11:02:23,255,0
11:02:23,256,0
11:02:23,256,0
11:02:23,256,0
11:02:23,256,0
11:02:23,256,0
11:02:23,256,0
11:02:23,257,0
11:02:23,257,0
11:02:23,257,0
11:02:23,257,0
11:02:23,257,0
11:02:23,257,0
11:02:23,257,0
11:02:23,258,0
11:02:23,258,0
11:02:23,258,0
11:02:23,258,0
11:02:23,258,0
11:02:23,258,0
11:02:23,259,0
11:02:23,259,0
11:02:23,259,0
11:02:23,259,0
11:02:23,259,0
11:02:23,259,0
11:02:23,259,0
11:02:23,260,0
11:02:23,260,0
11:02:23,260,0
11:02:23,260,0
11:02:23,260,0
11:02:23,260,0
11:02:23,261,0
11:02:23,261,0
11:02:23,261,0
11:02:23,261,0
11:02:23,261,0
11:02:23,261,0
11:02:23,261,0
11:02:23,262,0
11:02:23,262,0
11:02:23,262,0
11:02:23,262,0
11:02:23,262,0
11:02:23,262,0
11:02:23,262,0
11:02:23,263,0
11:02:23,263,0
11:02:23,263,0
11:02:23,263,0
11:02:23,263,0
11:02:23,263,0
11:02:23,263,0
11:02:23,264,0
11:02:23,264,0
11:02:23,264,0
11:02:23,264,0
11:02:23,264,0
11:02:23,264,0
11:02:23,265,0
11:02:23,265,0
11:02:23,265,0
11:02:23,265,0
11:02:23,265,0
11:02:23,265,0
11:02:23,265,0
11:02:23,266,0
11:02:23,266,0
11:02:23,266,0
11:02:23,266,0
11:02:23,266,0
11:02:23,266,0
11:02:23,266,0
11:02:23,267,0
11:02:23,267,0
11:02:23,267,0
11:02:23,267,0
11:02:23,267,0
11:02:23,267,0
11:02:23,267,0
11:02:23,268,0
11:02:23,268,0
11:02:23,268,0
11:02:23,268,0
11:02:23,268,0
11:02:23,268,0
11:02:23,268,0
11:02:23,269,0
11:02:23,269,0
11:02:23,269,0
11:02:23,269,0
11:02:23,269,0
11:02:23,269,0
11:02:23,269,0
11:02:23,270,0
11:02:23,270,0
11:02:23,270,0
11:02:23,270,0
11:02:23,270,0
11:02:23,270,0
11:02:23,270,0
11:02:23,270,0
11:02:23,271,0
11:02:23,271,0
11:02:23,271,0
11:02:23,271,0
11:02:23,271,0
11:02:23,271,0
11:02:23,271,0
11:02:23,272,0
11:02:23,272,0
11:02:23,272,0
11:02:23,272,0
11:02:23,272,0
11:02:23,272,0
11:02:23,272,0
11:02:23,273,0
11:02:23,273,0
11:02:23,273,0
11:02:23,273,0
11:02:23,273,0
11:02:23,273,0
11:02:23,273,0
11:02:23,274,0
11:02:23,274,0
11:02:23,274,0
11:02:23,274,0
11:02:23,274,0
11:02:23,274,0
11:02:23,274,0
11:02:23,274,0
11:02:23,275,0
11:02:23,275,0
11:02:23,275,0
11:02:23,275,0
11:02:23,275,0
11:02:23,275,0
11:02:23,275,0
11:02:23,276,0
11:02:23,276,0
11:02:23,276,0
11:02:23,276,951
11:02:24,276,951
11:02:24,276,951
11:02:24,276,951
11:02:24,276,951
11:02:24,276,951
11:02:24,277,951
11:02:24,277,951
11:02:24,277,951
11:02:24,277,951
11:02:24,277,951
11:02:24,277,951
11:02:24,277,951
11:02:24,278,951
11:02:24,278,951
11:02:24,278,951
11:02:24,278,951
11:02:24,278,951
11:02:24,278,951
11:02:24,278,951
11:02:24,279,951
11:02:24,279,951
11:02:24,279,951
11:02:24,279,951
11:02:24,279,951
11:02:24,279,951
11:02:24,279,951
11:02:24,279,951
11:02:24,280,951
11:02:24,280,951
11:02:24,280,951
11:02:24,280,951
11:02:24,280,951
11:02:24,280,951
11:02:24,280,951
11:02:24,281,951
11:02:24,281,951
11:02:24,281,951
11:02:24,281,951
11:02:24,281,951
11:02:24,281,951
11:02:24,281,951
11:02:24,281,951
11:02:24,282,951
11:02:24,282,951
11:02:24,282,951
11:02:24,282,951
11:02:24,282,951
11:02:24,282,951
11:02:24,282,951
11:02:24,283,951
11:02:24,283,951
11:02:24,283,951
11:02:24,283,951
11:02:24,283,951
11:02:24,283,951
11:02:24,283,951
11:02:24,283,951
11:02:24,284,951
11:02:24,284,951
11:02:24,284,951
11:02:24,284,951
11:02:24,284,951
11:02:24,284,951
11:02:24,284,951
11:02:24,285,951
11:02:24,285,951
11:02:24,285,951
11:02:24,285,951
11:02:24,285,951
11:02:24,285,951
11:02:24,285,951
11:02:24,285,951
11:02:24,286,951
11:02:24,286,951
11:02:24,286,951
11:02:24,286,951
11:02:24,286,951
11:02:24,286,951
11:02:24,286,951
11:02:24,287,951
11:02:24,287,951
11:02:24,287,951
11:02:24,287,951
11:02:24,287,951
11:02:24,287,951
11:02:24,287,951
11:02:24,288,951
11:02:24,288,951
11:02:24,288,951
11:02:24,288,951
11:02:24,288,951
11:02:24,288,951
11:02:24,288,951
11:02:24,288,951
11:02:24,289,951
11:02:24,289,951
11:02:24,289,951
11:02:24,289,951
11:02:24,289,951
11:02:24,289,951
11:02:24,289,951
11:02:24,289,951
11:02:24,290,951
11:02:24,290,951
11:02:24,290,951
11:02:24,290,951
11:02:24,290,951
11:02:24,290,951
11:02:24,290,951
11:02:24,290,951
11:02:24,291,951
11:02:24,291,951
11:02:24,291,951
11:02:24,291,951
11:02:24,291,951
11:02:24,291,951
11:02:24,291,951
11:02:24,291,951
11:02:24,292,951
11:02:24,292,951
11:02:24,292,951
11:02:24,292,951
11:02:24,292,951
11:02:24,292,951
11:02:24,292,951
11:02:24,292,951
11:02:24,293,951
11:02:24,293,951
11:02:24,293,951
11:02:24,293,951
11:02:24,293,951
11:02:24,293,951
11:02:24,293,951
11:02:24,293,951
11:02:24,294,951
11:02:24,294,951
11:02:24,294,951
11:02:24,294,951
11:02:24,294,951
11:02:24,294,951
11:02:24,294,951
11:02:24,294,951
11:02:24,294,951
11:02:24,295,951
11:02:24,295,951
11:02:24,295,951
11:02:24,295,951
11:02:24,295,951
11:02:24,295,951
11:02:24,295,951
11:02:24,295,951
11:02:24,296,951
11:02:24,296,951
11:02:24,296,951
11:02:24,296,951
11:02:24,296,951
11:02:24,296,951
11:02:24,296,951
11:02:24,296,951
11:02:24,296,951
11:02:24,297,951
11:02:24,297,951
11:02:24,297,951
11:02:24,297,951
11:02:24,297,951
11:02:24,297,951
11:02:24,297,951
11:02:24,297,951
11:02:24,298,951
11:02:24,298,951
11:02:24,298,951
11:02:24,298,951
11:02:24,298,951
11:02:24,298,951
11:02:24,298,951
11:02:24,298,951
11:02:24,298,951
11:02:24,299,951
11:02:24,299,951
11:02:24,299,951
11:02:24,299,951
11:02:24,299,951
11:02:24,299,951
11:02:24,299,951
11:02:24,299,951
11:02:24,300,951
11:02:24,300,951
11:02:24,300,951
11:02:24,300,951
11:02:24,300,951
11:02:24,300,951
11:02:24,300,951
11:02:24,300,951
11:02:24,300,951
11:02:24,301,951
11:02:24,301,951
11:02:24,301,951
11:02:24,301,951
11:02:24,301,951
11:02:24,301,951
11:02:24,301,951
11:02:24,301,951
11:02:24,302,951
11:02:24,302,951
11:02:24,302,951
11:02:24,302,951
11:02:24,302,951
11:02:24,302,951
11:02:24,302,951
11:02:24,302,951
11:02:24,302,951
11:02:24,303,951
11:02:24,303,951
11:02:24,303,951
11:02:24,303,951
11:02:24,303,951
11:02:24,303,951
11:02:24,303,951
11:02:24,303,951
11:02:24,304,951
11:02:24,304,951
11:02:24,304,951
11:02:24,304,951
11:02:24,304,951
11:02:24,304,951
11:02:24,304,951
11:02:24,304,951
11:02:24,304,951
11:02:24,304,951
11:02:24,305,951
11:02:24,305,951
11:02:24,305,951
11:02:24,305,951
11:02:24,305,951
11:02:24,305,951
11:02:24,305,951
11:02:24,305,951
11:02:24,306,951
11:02:24,306,951
11:02:24,306,951
11:02:24,306,951
11:02:24,306,951
11:02:24,306,951
11:02:24,306,951
11:02:24,306,951
11:02:24,306,951
11:02:24,306,951
11:02:24,307,951
11:02:24,307,951
11:02:24,307,951
11:02:24,307,951
11:02:24,307,951
11:02:24,307,951
11:02:24,307,951
11:02:24,307,951
11:02:24,307,951
11:02:24,308,951
11:02:24,308,951
11:02:24,308,951
11:02:24,308,951
11:02:24,308,951
11:02:24,308,951
11:02:24,308,951
11:02:24,308,951
11:02:24,308,951
11:02:24,309,951
11:02:24,309,951
11:02:24,309,951
11:02:24,309,951
11:02:24,309,951
11:02:24,309,951
11:02:24,309,951
11:02:24,309,951
11:02:24,309,951
11:02:24,310,951
11:02:24,310,951
11:02:24,310,951
11:02:24,310,951
11:02:24,310,951
11:02:24,310,951
11:02:24,310,951
11:02:24,310,951
11:02:24,310,951
11:02:24,310,951
11:02:24,311,951
11:02:24,311,951
11:02:24,311,951
11:02:24,311,951
11:02:24,311,951
11:02:24,311,951
11:02:24,311,951
11:02:24,311,951
11:02:24,311,951
11:02:24,312,951
11:02:24,312,951
11:02:24,312,951
11:02:24,312,951
11:02:24,312,951
11:02:24,312,951
11:02:24,312,951
11:02:24,312,951
11:02:24,312,951
11:02:24,312,951
11:02:24,313,951
11:02:24,313,951
11:02:24,313,951
11:02:24,313,951
11:02:24,313,951
11:02:24,313,951
11:02:24,313,951
11:02:24,313,951
11:02:24,313,951
11:02:24,314,951
11:02:24,314,951
11:02:24,314,951
11:02:24,314,951
11:02:24,314,951
11:02:24,314,951
11:02:24,314,951
11:02:24,314,951
11:02:24,314,951
11:02:24,314,951
11:02:24,315,951
11:02:24,315,951
11:02:24,315,951
11:02:24,315,951
11:02:24,315,951
11:02:24,315,951
11:02:24,315,951
11:02:24,315,951
11:02:24,315,951
11:02:24,316,951
11:02:24,316,951
11:02:24,316,951
11:02:24,316,951
11:02:24,316,951
11:02:24,316,951
11:02:24,316,951
11:02:24,316,951
11:02:24,316,951
11:02:24,316,951
11:02:24,317,951
11:02:24,317,951
11:02:24,317,951
11:02:24,317,951
11:02:24,317,951
11:02:24,317,951
11:02:24,317,951
11:02:24,317,951
11:02:24,317,951
11:02:24,318,951
11:02:24,318,951
11:02:24,318,951
11:02:24,318,951
11:02:24,318,951
11:02:24,318,951
11:02:24,318,951
11:02:24,318,951
11:02:24,318,951
11:02:24,318,951
11:02:25,319,951
11:02:25,319,951
11:02:25,319,951
11:02:25,319,951
11:02:25,319,951
11:02:25,319,951
11:02:25,319,951
11:02:25,319,951
11:02:25,319,951
11:02:25,320,951
11:02:25,320,951
11:02:25,320,951
11:02:25,320,951
11:02:25,320,951
11:02:25,320,951
11:02:25,320,951
11:02:25,320,951
11:02:25,320,951
11:02:25,320,951
11:02:25,321,951
11:02:25,321,951
11:02:25,321,951
11:02:25,321,951
11:02:25,321,951
11:02:25,321,951
11:02:25,321,951
11:02:25,321,951
11:02:25,321,951
11:02:25,321,951
11:02:25,322,951
11:02:25,322,951
11:02:25,322,951
11:02:25,322,951
11:02:25,322,951
11:02:25,322,951
11:02:25,322,951
11:02:25,322,951
11:02:25,322,951
11:02:25,322,951
11:02:25,323,951
11:02:25,323,951
11:02:25,323,951
11:02:25,323,951
11:02:25,323,951
11:02:25,323,951
11:02:25,323,951
11:02:25,323,951
11:02:25,323,951
11:02:25,323,951
11:02:25,324,951
11:02:25,324,951
11:02:25,324,951
11:02:25,324,951
11:02:25,324,951
11:02:25,324,951
11:02:25,324,951
11:02:25,324,951
11:02:25,324,951
11:02:25,324,951
11:02:25,324,951
11:02:25,325,951
11:02:25,325,951
11:02:25,325,951
11:02:25,325,951
11:02:25,325,951
11:02:25,325,951
