-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:26:31 MSK. --
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619792
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625211
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625219
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625226
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625234
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625242
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625365
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625379
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625391
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625402
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625411
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15546
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=547
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306625438
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:26:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625448
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625457
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625467
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625476
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625485
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625495
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306625504
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625513
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306625533
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 25
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15543
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=549
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306625581
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
