-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:18:44 MSK. --
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=474), but cubic could be 700
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:18:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303807345
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 46 46 46 46 46 46 46 53 53 54 55 56 57 57 60 60 60 56 56 55
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 3 3 3 3 3 3 4 4 5 6 7 8 8 11 11 11 56 7 6
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 282
May 17 03:18:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=386; SPEED=540
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 344
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303807911
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303807919
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303807927
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303807935
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303807943
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 25 26 26 26 26
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15553
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 51 forecast = 0
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303808009
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808017
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808035
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808044
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808051
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808059
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808067
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808096
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808105
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808114
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15552
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808122
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808130
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808138
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303808146
