time,CWND,speed,foreign
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,541,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:19,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,542,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,543,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,544,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,476,238
10:35:20,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,545,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,546,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,547,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,548,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,549,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,550,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,551,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,951,198
10:35:21,552,950,214
10:35:22,552,950,214
10:35:22,552,950,214
10:35:22,552,950,214
10:35:22,552,950,214
10:35:22,552,950,214
10:35:22,552,950,214
10:35:22,552,950,214
10:35:22,552,950,214
10:35:22,552,950,214
10:35:22,552,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,553,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,554,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,555,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,556,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,557,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,558,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,559,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,560,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,561,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,562,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,563,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,564,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,565,950,214
10:35:22,566,950,214
10:35:22,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
10:35:23,566,950,214
