time,CWND,speed,foreign
11:05:57,426,951,1904
11:05:57,426,951,1904
11:05:57,426,951,1904
11:05:57,426,951,1904
11:05:57,426,951,1904
11:05:57,426,951,1904
11:05:57,426,951,1904
11:05:57,426,951,1904
11:05:57,426,951,1904
11:05:57,427,951,1904
11:05:57,427,951,1904
11:05:57,427,951,1904
11:05:57,427,951,1904
11:05:57,427,951,1904
11:05:57,427,951,1904
11:05:57,427,951,1904
11:05:57,427,951,1904
11:05:57,427,951,1904
11:05:57,427,951,1904
11:05:57,427,951,1904
11:05:57,427,951,1904
11:05:57,428,951,1904
11:05:57,428,951,1904
11:05:57,428,951,1904
11:05:57,428,951,1904
11:05:57,428,951,1904
11:05:57,428,951,1904
11:05:57,428,951,1904
11:05:57,428,951,1904
11:05:57,428,951,1904
11:05:57,428,951,1904
11:05:57,428,951,1904
11:05:57,429,951,1904
11:05:57,429,951,1904
11:05:57,429,951,1904
11:05:57,429,951,1904
11:05:57,429,951,1904
11:05:57,429,951,1904
11:05:57,429,951,1904
11:05:57,429,951,1904
11:05:57,429,951,1904
11:05:57,429,951,1904
11:05:57,429,951,1904
11:05:57,429,951,1904
11:05:57,429,951,1904
11:05:57,430,951,1904
11:05:57,430,951,1904
11:05:57,430,951,1904
11:05:57,430,951,1904
11:05:57,430,951,1904
11:05:57,430,951,1904
11:05:57,430,951,1904
11:05:57,430,951,1904
11:05:57,430,951,1904
11:05:57,430,951,1904
11:05:57,430,951,1904
11:05:57,430,951,1904
11:05:57,431,951,1904
11:05:57,431,951,1904
11:05:57,431,951,1904
11:05:57,431,951,1904
11:05:57,431,951,1904
11:05:57,431,951,1904
11:05:57,431,951,1904
11:05:57,431,951,1904
11:05:57,431,951,1904
11:05:57,431,951,1904
11:05:57,431,951,1904
11:05:57,431,951,1904
11:05:57,432,951,1904
11:05:57,432,951,1904
11:05:57,432,951,1904
11:05:57,432,951,1904
11:05:57,432,951,1904
11:05:57,432,951,1904
11:05:57,432,951,1904
11:05:57,432,951,1904
11:05:57,432,951,1904
11:05:57,432,951,1904
11:05:57,432,951,1904
11:05:57,432,951,1904
11:05:57,432,951,1904
11:05:57,433,951,1904
11:05:57,433,951,1904
11:05:57,433,951,1904
11:05:57,433,951,1904
11:05:57,433,951,1904
11:05:57,433,951,1904
11:05:57,433,951,1904
11:05:57,433,951,1904
11:05:57,433,951,1904
11:05:57,433,951,1904
11:05:57,433,951,1904
11:05:57,433,951,1904
11:05:57,434,951,1904
11:05:57,434,951,1904
11:05:57,434,951,1904
11:05:57,434,951,1904
11:05:57,434,951,1904
11:05:57,434,951,1904
11:05:57,434,951,1904
11:05:57,434,951,1904
11:05:57,434,951,1904
11:05:57,434,951,1904
11:05:57,434,951,1904
11:05:57,434,951,1904
11:05:57,434,951,1904
11:05:57,435,951,1904
11:05:57,435,951,1904
11:05:57,435,951,1904
11:05:57,435,951,1904
11:05:57,435,951,1904
11:05:57,435,951,1904
11:05:57,435,951,1904
11:05:57,435,951,1904
11:05:57,435,951,1904
11:05:57,435,951,1904
11:05:57,435,951,1904
11:05:57,435,951,1904
11:05:57,435,951,1904
11:05:57,436,951,1904
11:05:57,436,951,1904
11:05:57,436,951,1904
11:05:57,436,951,1904
11:05:57,436,951,1904
11:05:57,436,951,1904
11:05:57,436,951,1904
11:05:57,436,951,1904
11:05:57,436,951,1904
11:05:57,436,951,1904
11:05:57,436,951,1904
11:05:57,436,951,1904
11:05:57,436,951,1904
11:05:57,437,951,1904
11:05:57,437,951,1904
11:05:57,437,951,1904
11:05:57,437,951,1904
11:05:57,437,951,1904
11:05:57,437,951,1904
11:05:57,437,951,1904
11:05:57,437,951,1904
11:05:57,437,951,1904
11:05:57,437,951,1904
11:05:57,437,951,1904
11:05:57,437,951,1904
11:05:57,438,951,1904
11:05:57,438,951,1904
11:05:57,438,951,1904
11:05:57,438,951,1904
11:05:57,438,951,1904
11:05:57,438,951,1904
11:05:57,438,951,1904
11:05:57,438,951,1904
11:05:57,438,951,1904
11:05:57,438,951,1904
11:05:57,438,951,1904
11:05:57,439,951,1904
11:05:57,439,951,1904
11:05:57,439,951,1904
11:05:57,439,951,1904
11:05:57,439,951,1904
11:05:57,439,951,1904
11:05:57,439,951,1904
11:05:57,439,951,1904
11:05:57,439,951,1904
11:05:57,439,951,1904
11:05:57,439,951,1904
11:05:57,439,951,1904
11:05:57,439,951,1904
11:05:57,440,951,1904
11:05:57,440,951,1904
11:05:57,440,951,1904
11:05:57,440,951,1904
11:05:57,440,951,950
11:05:58,440,951,950
11:05:58,440,951,950
11:05:58,440,951,950
11:05:58,440,951,950
11:05:58,440,951,950
11:05:58,440,951,950
11:05:58,440,951,950
11:05:58,440,951,950
11:05:58,440,951,950
11:05:58,440,951,950
11:05:58,441,951,950
11:05:58,441,951,950
11:05:58,441,951,950
11:05:58,441,951,950
11:05:58,441,951,950
11:05:58,441,951,950
11:05:58,441,951,950
11:05:58,441,951,950
11:05:58,441,951,950
11:05:58,441,951,950
11:05:58,441,951,950
11:05:58,441,951,950
11:05:58,441,951,950
11:05:58,442,951,950
11:05:58,442,951,950
11:05:58,442,951,950
11:05:58,442,951,950
11:05:58,442,951,950
11:05:58,442,951,950
11:05:58,442,951,950
11:05:58,442,951,950
11:05:58,442,951,950
11:05:58,442,951,950
11:05:58,442,951,950
11:05:58,442,951,950
11:05:58,442,951,950
11:05:58,442,951,950
11:05:58,443,951,950
11:05:58,443,951,950
11:05:58,443,951,950
11:05:58,443,951,950
11:05:58,443,951,950
11:05:58,443,951,950
11:05:58,443,951,950
11:05:58,443,951,950
11:05:58,443,951,950
11:05:58,443,951,950
11:05:58,443,951,950
11:05:58,443,951,950
11:05:58,443,951,950
11:05:58,443,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,444,951,950
11:05:58,445,951,950
11:05:58,445,951,950
11:05:58,445,951,950
11:05:58,445,951,950
11:05:58,445,951,950
11:05:58,445,951,950
11:05:58,445,951,950
11:05:58,445,951,950
11:05:58,445,951,950
11:05:58,445,951,950
11:05:58,445,951,950
11:05:58,445,951,950
11:05:58,445,951,950
11:05:58,445,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,446,951,950
11:05:58,447,951,950
11:05:58,447,951,950
11:05:58,447,951,950
11:05:58,447,951,950
11:05:58,447,951,950
11:05:58,447,951,950
11:05:58,447,951,950
11:05:58,447,951,950
11:05:58,447,951,950
11:05:58,447,951,950
11:05:58,447,951,950
11:05:58,447,951,950
11:05:58,447,951,950
11:05:58,447,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,448,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,449,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,450,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,451,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,452,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,453,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,454,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,455,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,456,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,457,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,458,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,459,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,460,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,461,951,950
11:05:58,462,951,950
11:05:58,462,951,950
11:05:58,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,462,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,463,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,464,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,465,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,466,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,467,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,468,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,469,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,470,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,471,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,472,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,473,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,474,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:05:59,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,475,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,476,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,477,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,478,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,479,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
11:06:00,480,950,951
