time,CWND,estimated_speed
16:02:38,477,507
16:02:38,477,507
16:02:38,477,507
16:02:38,478,507
16:02:38,478,507
16:02:38,478,507
16:02:38,478,507
16:02:38,478,507
16:02:38,478,507
16:02:38,478,507
16:02:38,478,507
16:02:38,478,507
16:02:38,478,507
16:02:38,479,507
16:02:38,479,507
16:02:38,479,507
16:02:38,479,507
16:02:38,479,507
16:02:38,479,507
16:02:38,479,507
16:02:38,479,507
16:02:38,479,507
16:02:38,480,507
16:02:38,480,507
16:02:38,480,507
16:02:38,480,507
16:02:38,480,507
16:02:38,480,507
16:02:38,480,507
16:02:38,480,507
16:02:38,480,507
16:02:38,481,507
16:02:38,481,507
16:02:38,481,507
16:02:38,481,507
16:02:38,481,507
16:02:38,481,507
16:02:38,481,507
16:02:38,481,507
16:02:38,481,507
16:02:38,482,507
16:02:38,482,507
16:02:38,482,507
16:02:38,482,507
16:02:38,482,507
16:02:38,482,507
16:02:38,482,507
16:02:38,482,507
16:02:38,482,507
16:02:38,483,507
16:02:38,483,507
16:02:38,483,507
16:02:38,483,507
16:02:38,483,507
16:02:38,483,507
16:02:38,483,507
16:02:38,483,507
16:02:38,483,507
16:02:38,484,507
16:02:38,484,507
16:02:38,484,507
16:02:38,484,507
16:02:38,484,507
16:02:38,484,507
16:02:38,484,507
16:02:38,484,507
16:02:38,485,507
16:02:38,485,507
16:02:38,485,507
16:02:38,485,507
16:02:38,485,507
16:02:38,485,507
16:02:38,485,507
16:02:38,485,507
16:02:38,485,507
16:02:38,486,507
16:02:38,486,507
16:02:38,486,507
16:02:38,486,507
16:02:38,486,507
16:02:38,486,507
16:02:38,486,507
16:02:38,486,507
16:02:38,486,507
16:02:38,487,507
16:02:38,487,507
16:02:38,487,507
16:02:38,487,507
16:02:38,487,507
16:02:38,487,507
16:02:38,487,507
16:02:38,487,507
16:02:38,488,507
16:02:38,488,507
16:02:38,488,507
16:02:38,488,507
16:02:38,488,507
16:02:38,488,507
16:02:38,488,507
16:02:38,488,507
16:02:38,488,507
16:02:38,489,507
16:02:38,489,507
16:02:38,489,507
16:02:38,489,507
16:02:38,489,507
16:02:38,489,507
16:02:38,489,507
16:02:38,489,507
16:02:38,490,507
16:02:38,490,507
16:02:38,490,507
16:02:38,490,507
16:02:38,490,507
16:02:38,490,507
16:02:38,490,507
16:02:38,490,507
16:02:38,491,507
16:02:38,491,507
16:02:38,491,507
16:02:38,491,507
16:02:38,491,507
16:02:38,491,507
16:02:38,491,507
16:02:38,491,507
16:02:38,492,507
16:02:38,492,507
16:02:38,492,507
16:02:38,492,507
16:02:38,492,507
16:02:38,492,507
16:02:38,492,507
16:02:38,492,507
16:02:38,493,507
16:02:38,493,507
16:02:38,493,507
16:02:38,493,507
16:02:38,493,507
16:02:38,493,507
16:02:38,493,507
16:02:38,493,507
16:02:38,493,507
16:02:38,494,507
16:02:38,494,507
16:02:38,494,507
16:02:38,494,507
16:02:38,494,507
16:02:38,494,507
16:02:38,494,507
16:02:38,494,507
16:02:38,495,507
16:02:38,495,507
16:02:38,495,507
16:02:38,495,507
16:02:38,495,507
16:02:38,495,507
16:02:38,495,507
16:02:38,495,507
16:02:38,496,507
16:02:38,496,507
16:02:38,496,507
16:02:38,496,507
16:02:38,496,507
16:02:38,496,507
16:02:38,496,507
16:02:38,496,507
16:02:38,497,507
16:02:38,497,507
16:02:38,497,507
16:02:38,497,507
16:02:38,497,507
16:02:38,497,507
16:02:38,497,507
16:02:38,497,507
16:02:38,498,507
16:02:38,498,507
16:02:38,498,507
16:02:38,498,507
16:02:38,498,507
16:02:38,498,507
16:02:38,498,507
16:02:38,498,507
16:02:38,499,507
16:02:38,499,507
16:02:38,499,507
16:02:38,499,507
16:02:38,499,507
16:02:38,499,507
16:02:38,499,507
16:02:38,499,507
16:02:38,500,507
16:02:38,500,507
16:02:38,500,507
16:02:38,500,507
16:02:38,500,507
16:02:38,500,507
16:02:38,500,507
16:02:38,501,507
16:02:38,501,507
16:02:38,501,507
16:02:38,501,507
16:02:38,501,507
16:02:38,501,507
16:02:38,501,507
16:02:38,501,507
16:02:38,502,507
16:02:38,502,507
16:02:38,502,507
16:02:38,502,507
16:02:38,502,507
16:02:38,502,507
16:02:38,502,507
16:02:38,503,507
16:02:38,503,507
16:02:38,503,507
16:02:38,503,507
16:02:38,503,507
16:02:38,503,507
16:02:38,503,507
16:02:38,503,507
16:02:38,504,507
16:02:38,504,507
16:02:38,504,507
16:02:38,504,507
16:02:38,504,507
16:02:38,504,507
16:02:38,504,507
16:02:38,505,507
16:02:38,505,507
16:02:38,505,507
16:02:38,505,507
16:02:38,505,507
16:02:38,505,507
16:02:38,505,507
16:02:38,505,507
16:02:38,506,507
16:02:38,506,507
16:02:38,506,507
16:02:38,506,507
16:02:38,506,507
16:02:38,506,507
16:02:38,506,507
16:02:38,507,507
16:02:38,507,507
16:02:38,507,507
16:02:38,507,507
16:02:38,507,507
16:02:38,507,507
16:02:38,507,507
16:02:38,507,507
16:02:38,508,507
16:02:38,508,507
16:02:38,508,507
16:02:38,508,507
16:02:38,508,507
16:02:38,508,507
16:02:38,508,507
16:02:38,509,507
16:02:38,509,507
16:02:38,509,507
16:02:38,509,591
16:02:39,509,591
16:02:39,509,591
16:02:39,509,591
16:02:39,509,591
16:02:39,510,591
16:02:39,510,591
16:02:39,510,591
16:02:39,510,591
16:02:39,510,591
16:02:39,510,591
16:02:39,510,591
16:02:39,511,591
16:02:39,511,591
16:02:39,511,591
16:02:39,511,591
16:02:39,511,591
16:02:39,511,591
16:02:39,511,591
16:02:39,512,591
16:02:39,512,591
16:02:39,512,591
16:02:39,512,591
16:02:39,512,591
16:02:39,512,591
16:02:39,512,591
16:02:39,513,591
16:02:39,513,591
16:02:39,513,591
16:02:39,513,591
16:02:39,513,591
16:02:39,513,591
16:02:39,513,591
16:02:39,514,591
16:02:39,514,591
16:02:39,514,591
16:02:39,514,591
16:02:39,514,591
16:02:39,514,591
16:02:39,514,591
16:02:39,515,591
16:02:39,515,591
16:02:39,515,591
16:02:39,515,591
16:02:39,515,591
16:02:39,515,591
16:02:39,515,591
16:02:39,516,591
16:02:39,516,591
16:02:39,516,591
16:02:39,516,591
16:02:39,516,591
16:02:39,516,591
16:02:39,516,591
16:02:39,517,591
16:02:39,517,591
16:02:39,517,591
16:02:39,517,591
16:02:39,517,591
16:02:39,517,591
16:02:39,517,591
16:02:39,518,591
16:02:39,518,591
16:02:39,518,591
16:02:39,518,591
16:02:39,518,591
16:02:39,518,591
16:02:39,518,591
16:02:39,519,591
16:02:39,519,591
16:02:39,519,591
16:02:39,519,591
16:02:39,519,591
16:02:39,519,591
16:02:39,519,591
16:02:39,520,591
16:02:39,520,591
16:02:39,520,591
16:02:39,520,591
16:02:39,520,591
16:02:39,520,591
16:02:39,520,591
16:02:39,521,591
16:02:39,521,591
16:02:39,521,591
16:02:39,521,591
16:02:39,521,591
16:02:39,521,591
16:02:39,521,591
16:02:39,522,591
16:02:39,522,591
16:02:39,522,591
16:02:39,522,591
16:02:39,522,591
16:02:39,522,591
16:02:39,522,591
16:02:39,523,591
16:02:39,523,591
16:02:39,523,591
16:02:39,523,591
16:02:39,523,591
16:02:39,523,591
16:02:39,524,591
16:02:39,524,591
16:02:39,524,591
16:02:39,524,591
16:02:39,524,591
16:02:39,524,591
16:02:39,524,591
16:02:39,525,591
16:02:39,525,591
16:02:39,525,591
16:02:39,525,591
16:02:39,525,591
16:02:39,525,591
16:02:39,526,591
16:02:39,526,591
16:02:39,526,591
16:02:39,526,591
16:02:39,526,591
16:02:39,526,591
16:02:39,526,591
16:02:39,527,591
16:02:39,527,591
16:02:39,527,591
16:02:39,527,591
16:02:39,527,591
16:02:39,527,591
16:02:39,528,591
16:02:39,528,591
16:02:39,528,591
16:02:39,528,591
16:02:39,528,591
16:02:39,528,591
16:02:39,528,591
16:02:39,529,591
16:02:39,529,591
16:02:39,529,591
16:02:39,529,591
16:02:39,529,591
16:02:39,529,591
16:02:39,530,591
16:02:39,530,591
16:02:39,530,591
16:02:39,530,591
16:02:39,530,591
16:02:39,530,591
16:02:39,530,591
16:02:39,531,591
16:02:39,531,591
16:02:39,531,591
16:02:39,531,591
16:02:39,531,591
16:02:39,531,591
16:02:39,532,591
16:02:39,532,591
16:02:39,532,591
16:02:39,532,591
16:02:39,532,591
16:02:39,532,591
16:02:39,532,591
16:02:39,533,591
16:02:39,533,591
16:02:39,533,591
16:02:39,533,591
16:02:39,533,591
16:02:39,533,591
16:02:39,534,591
16:02:39,534,591
16:02:39,534,591
16:02:39,534,591
16:02:39,534,591
16:02:39,534,591
16:02:39,534,591
16:02:39,535,591
16:02:39,535,591
16:02:39,535,591
16:02:39,535,591
16:02:39,535,591
16:02:39,535,591
16:02:39,536,591
16:02:39,536,591
16:02:39,536,591
16:02:39,536,591
16:02:39,536,591
16:02:39,536,591
16:02:39,536,591
16:02:39,537,591
16:02:39,537,591
16:02:39,537,591
16:02:39,537,591
16:02:39,537,591
16:02:39,537,591
16:02:39,538,591
16:02:39,538,591
16:02:39,538,591
16:02:39,538,591
16:02:39,538,591
16:02:39,538,591
16:02:39,539,591
16:02:39,539,591
16:02:39,539,591
16:02:39,539,591
16:02:39,539,591
16:02:39,539,591
16:02:39,540,591
16:02:39,540,591
16:02:39,540,591
16:02:39,540,591
16:02:39,540,591
16:02:39,540,591
16:02:39,541,591
16:02:39,541,591
16:02:39,541,591
16:02:39,541,591
16:02:39,541,591
16:02:39,541,591
16:02:39,542,591
16:02:39,542,591
16:02:39,542,591
16:02:39,542,591
16:02:39,542,591
16:02:39,542,591
16:02:39,543,591
16:02:39,543,591
16:02:39,543,591
16:02:39,543,591
16:02:39,543,591
16:02:39,543,591
16:02:39,544,591
16:02:39,544,591
16:02:39,544,591
16:02:39,544,591
16:02:39,544,591
16:02:39,544,591
16:02:39,545,591
16:02:39,545,591
16:02:39,545,591
16:02:39,545,591
16:02:39,545,591
16:02:39,545,591
16:02:39,546,591
16:02:39,546,591
16:02:39,546,591
16:02:39,546,591
16:02:39,546,591
16:02:39,546,591
16:02:39,547,591
16:02:39,547,591
16:02:39,547,591
16:02:39,547,591
16:02:39,547,591
16:02:39,547,591
16:02:39,548,591
16:02:39,548,591
16:02:39,548,591
16:02:39,548,591
16:02:39,548,591
16:02:39,548,591
16:02:39,549,591
16:02:39,549,591
16:02:39,549,591
16:02:39,549,591
16:02:39,549,591
16:02:39,549,591
16:02:39,550,591
16:02:39,550,591
16:02:39,550,591
16:02:39,550,591
16:02:39,550,591
16:02:39,550,591
16:02:39,551,591
16:02:39,551,591
16:02:39,551,591
16:02:39,551,591
16:02:39,551,591
16:02:39,552,591
16:02:39,552,591
16:02:39,552,591
16:02:39,552,591
16:02:39,552,591
16:02:39,552,591
16:02:39,553,591
16:02:39,553,591
16:02:39,553,591
16:02:39,553,591
16:02:39,553,591
16:02:39,553,591
16:02:39,554,591
16:02:39,554,591
16:02:39,554,591
16:02:39,554,591
16:02:39,554,591
16:02:39,554,591
16:02:39,555,591
16:02:39,555,591
16:02:39,555,591
16:02:39,555,591
16:02:39,555,591
16:02:39,555,591
16:02:39,556,591
16:02:39,556,591
16:02:39,556,591
16:02:39,556,591
16:02:39,556,591
16:02:39,557,591
16:02:39,557,591
16:02:39,557,591
16:02:39,557,591
16:02:39,557,591
16:02:39,557,591
16:02:39,558,591
16:02:39,558,591
16:02:39,558,591
16:02:39,558,591
16:02:39,558,591
16:02:39,559,591
16:02:39,559,591
16:02:39,559,591
16:02:39,559,591
16:02:39,559,591
16:02:39,559,591
16:02:39,560,591
16:02:39,560,591
16:02:39,560,591
16:02:39,560,591
16:02:39,560,591
16:02:39,561,591
16:02:39,561,591
16:02:39,561,591
16:02:39,561,591
16:02:39,561,591
16:02:39,561,591
16:02:39,562,591
16:02:40,562,591
16:02:40,562,591
16:02:40,562,591
16:02:40,562,591
16:02:40,563,591
16:02:40,563,591
16:02:40,563,591
16:02:40,563,591
16:02:40,563,591
16:02:40,563,591
16:02:40,564,591
16:02:40,564,591
16:02:40,564,591
16:02:40,564,591
16:02:40,564,591
16:02:40,565,591
16:02:40,565,591
16:02:40,565,591
16:02:40,565,591
16:02:40,565,591
16:02:40,565,591
16:02:40,566,591
16:02:40,566,591
16:02:40,566,591
16:02:40,566,591
16:02:40,566,591
16:02:40,567,591
16:02:40,567,591
16:02:40,567,591
16:02:40,567,591
16:02:40,567,591
16:02:40,567,591
16:02:40,568,591
16:02:40,568,591
16:02:40,568,591
16:02:40,568,591
16:02:40,568,591
16:02:40,569,591
16:02:40,569,591
16:02:40,569,591
16:02:40,569,591
16:02:40,569,591
16:02:40,569,591
16:02:40,570,591
16:02:40,570,591
16:02:40,570,591
16:02:40,570,591
16:02:40,570,591
16:02:40,571,591
16:02:40,571,591
16:02:40,571,591
16:02:40,571,591
16:02:40,571,591
16:02:40,572,591
16:02:40,572,591
16:02:40,572,591
16:02:40,572,591
16:02:40,572,591
16:02:40,572,591
16:02:40,573,591
16:02:40,573,591
16:02:40,573,591
16:02:40,573,591
16:02:40,573,591
16:02:40,574,591
16:02:40,574,591
16:02:40,574,591
16:02:40,574,591
16:02:40,574,591
16:02:40,574,591
16:02:40,575,591
16:02:40,575,591
16:02:40,575,591
16:02:40,575,591
16:02:40,575,591
16:02:40,576,591
16:02:40,576,591
16:02:40,576,591
16:02:40,576,591
16:02:40,576,591
16:02:40,577,591
16:02:40,577,591
16:02:40,577,591
16:02:40,577,591
16:02:40,577,591
16:02:40,578,591
16:02:40,578,591
16:02:40,578,591
16:02:40,578,591
16:02:40,578,591
16:02:40,579,591
16:02:40,579,591
16:02:40,579,591
16:02:40,579,591
16:02:40,579,591
16:02:40,580,591
16:02:40,580,591
16:02:40,580,591
16:02:40,580,591
16:02:40,580,591
16:02:40,581,591
16:02:40,581,591
16:02:40,581,591
16:02:40,581,591
16:02:40,581,591
16:02:40,582,591
16:02:40,582,591
16:02:40,582,591
16:02:40,582,591
16:02:40,582,591
16:02:40,583,591
16:02:40,583,591
16:02:40,583,591
16:02:40,583,591
16:02:40,583,591
16:02:40,584,591
16:02:40,584,591
16:02:40,584,591
16:02:40,584,591
16:02:40,584,591
16:02:40,585,591
16:02:40,585,591
16:02:40,585,591
16:02:40,585,591
16:02:40,585,591
16:02:40,586,591
16:02:40,586,591
16:02:40,586,591
16:02:40,586,591
16:02:40,586,591
16:02:40,587,591
16:02:40,587,591
16:02:40,587,591
16:02:40,587,591
16:02:40,587,591
16:02:40,588,591
16:02:40,588,591
16:02:40,588,591
16:02:40,588,591
16:02:40,588,591
16:02:40,589,591
16:02:40,589,591
16:02:40,589,591
16:02:40,589,591
16:02:40,589,591
16:02:40,590,591
16:02:40,590,591
16:02:40,590,591
16:02:40,590,591
16:02:40,590,591
16:02:40,591,591
16:02:40,591,591
16:02:40,591,591
16:02:40,591,591
16:02:40,591,591
16:02:40,592,591
16:02:40,592,591
16:02:40,592,591
16:02:40,592,591
16:02:40,592,591
16:02:40,593,591
16:02:40,593,591
16:02:40,593,591
16:02:40,593,591
16:02:40,593,591
16:02:40,594,591
16:02:40,594,591
16:02:40,594,591
16:02:40,594,591
16:02:40,594,591
16:02:40,595,591
16:02:40,595,591
16:02:40,595,591
16:02:40,595,591
16:02:40,595,591
16:02:40,596,591
16:02:40,596,591
16:02:40,596,591
16:02:40,596,591
16:02:40,596,591
16:02:40,597,591
16:02:40,597,591
16:02:40,597,591
16:02:40,597,591
16:02:40,597,591
16:02:40,598,591
16:02:40,598,591
16:02:40,598,591
16:02:40,598,591
16:02:40,598,591
16:02:40,599,591
16:02:40,599,591
16:02:40,599,591
16:02:40,599,591
16:02:40,599,591
16:02:40,600,591
16:02:40,600,591
16:02:40,600,591
16:02:40,600,591
16:02:40,600,591
16:02:40,601,591
16:02:40,601,591
16:02:40,601,591
16:02:40,601,591
16:02:40,601,591
16:02:40,602,591
16:02:40,602,591
16:02:40,602,591
16:02:40,602,591
16:02:40,602,591
16:02:40,603,591
16:02:40,603,591
16:02:40,603,591
16:02:40,603,591
16:02:40,603,591
16:02:40,604,591
16:02:40,604,591
16:02:40,604,591
16:02:40,604,591
16:02:40,605,591
16:02:40,605,591
16:02:40,605,591
16:02:40,605,591
16:02:40,605,591
16:02:40,606,591
16:02:40,606,591
16:02:40,606,591
16:02:40,606,591
16:02:40,607,591
16:02:40,607,591
16:02:40,607,591
16:02:40,607,591
16:02:40,607,591
16:02:40,608,591
16:02:40,608,591
16:02:40,608,591
16:02:40,608,591
16:02:40,609,591
16:02:40,609,591
16:02:40,609,591
16:02:40,609,591
16:02:40,609,591
16:02:40,610,591
16:02:40,610,591
16:02:40,610,591
16:02:40,610,591
16:02:40,611,591
16:02:40,611,591
16:02:40,611,591
16:02:40,611,591
16:02:40,611,591
16:02:40,612,591
16:02:40,612,591
16:02:40,612,591
16:02:40,612,591
16:02:40,613,591
16:02:40,613,591
16:02:40,613,591
16:02:40,613,591
16:02:40,613,591
16:02:40,614,591
16:02:40,614,591
16:02:40,614,591
16:02:40,614,591
16:02:40,615,591
16:02:40,615,591
16:02:40,615,591
16:02:40,615,591
16:02:40,615,591
16:02:40,616,591
16:02:40,616,591
16:02:40,616,591
16:02:40,616,591
16:02:40,617,591
16:02:40,617,591
16:02:40,617,591
16:02:40,617,591
16:02:40,617,591
16:02:40,618,591
16:02:40,618,591
16:02:40,618,591
16:02:40,618,591
16:02:40,619,591
16:02:40,619,591
16:02:40,619,591
16:02:40,619,591
16:02:40,619,591
16:02:40,620,591
16:02:40,620,591
16:02:40,620,591
16:02:40,620,591
16:02:40,621,591
16:02:40,621,591
16:02:40,621,591
16:02:40,621,591
16:02:40,621,591
16:02:40,622,591
16:02:40,622,591
16:02:40,622,591
16:02:40,622,591
16:02:40,623,591
16:02:40,623,591
16:02:40,623,591
16:02:40,623,591
16:02:40,623,591
16:02:40,624,591
16:02:40,624,591
16:02:40,624,591
16:02:40,624,591
16:02:40,625,591
16:02:40,625,591
16:02:40,625,591
16:02:40,625,591
16:02:40,625,591
16:02:40,626,591
16:02:40,626,591
16:02:40,626,591
16:02:40,626,591
16:02:40,627,591
16:02:40,627,591
16:02:40,627,591
16:02:40,627,591
16:02:40,627,591
16:02:40,628,591
16:02:40,628,591
16:02:40,628,591
16:02:40,628,591
16:02:40,629,591
16:02:40,629,591
16:02:40,629,591
16:02:40,629,591
16:02:40,629,591
16:02:41,630,591
16:02:41,630,591
16:02:41,630,591
16:02:41,630,591
16:02:41,631,591
16:02:41,631,591
16:02:41,631,591
16:02:41,631,591
16:02:41,631,591
16:02:41,632,591
16:02:41,632,591
16:02:41,632,591
16:02:41,632,591
16:02:41,633,591
16:02:41,633,591
16:02:41,633,591
16:02:41,633,591
16:02:41,633,591
16:02:41,634,591
16:02:41,634,591
16:02:41,634,591
16:02:41,634,591
16:02:41,635,591
16:02:41,635,591
16:02:41,635,591
16:02:41,635,591
16:02:41,635,591
16:02:41,636,591
16:02:41,636,591
16:02:41,636,591
16:02:41,636,591
16:02:41,637,591
16:02:41,637,591
16:02:41,637,591
16:02:41,637,591
16:02:41,637,591
16:02:41,638,591
16:02:41,638,591
16:02:41,638,591
16:02:41,638,591
16:02:41,639,591
16:02:41,639,591
16:02:41,639,591
16:02:41,639,591
16:02:41,640,591
16:02:41,640,591
16:02:41,640,591
16:02:41,640,591
16:02:41,640,591
16:02:41,641,591
16:02:41,641,591
16:02:41,641,591
16:02:41,641,591
16:02:41,642,591
16:02:41,642,591
16:02:41,642,591
16:02:41,642,591
16:02:41,643,591
16:02:41,643,591
16:02:41,643,591
16:02:41,643,591
16:02:41,644,591
16:02:41,644,591
16:02:41,644,591
16:02:41,644,591
16:02:41,645,591
16:02:41,645,591
16:02:41,645,591
16:02:41,645,591
16:02:41,646,591
16:02:41,646,591
16:02:41,646,591
16:02:41,646,591
16:02:41,647,591
16:02:41,647,591
16:02:41,647,591
16:02:41,647,591
16:02:41,648,591
16:02:41,648,591
16:02:41,648,591
16:02:41,648,591
16:02:41,649,591
16:02:41,649,591
16:02:41,649,591
16:02:41,649,591
16:02:41,650,591
16:02:41,650,591
16:02:41,650,591
16:02:41,650,591
16:02:41,651,591
16:02:41,651,591
16:02:41,651,591
16:02:41,651,591
16:02:41,652,591
16:02:41,652,591
16:02:41,652,591
16:02:41,652,591
16:02:41,653,591
16:02:41,653,591
16:02:41,653,591
16:02:41,653,591
16:02:41,654,591
16:02:41,654,591
16:02:41,654,591
16:02:41,654,591
16:02:41,655,591
16:02:41,655,591
16:02:41,655,591
16:02:41,655,591
16:02:41,656,591
16:02:41,656,591
16:02:41,656,591
16:02:41,656,591
16:02:41,657,591
16:02:41,657,591
16:02:41,657,591
16:02:41,657,591
16:02:41,658,591
16:02:41,658,591
16:02:41,658,591
16:02:41,658,591
16:02:41,659,591
16:02:41,659,591
16:02:41,659,591
16:02:41,659,591
16:02:41,660,591
16:02:41,660,591
16:02:41,660,591
16:02:41,660,591
16:02:41,661,591
16:02:41,661,591
16:02:41,661,591
16:02:41,661,591
16:02:41,662,591
16:02:41,662,591
16:02:41,662,591
16:02:41,662,591
16:02:41,663,591
16:02:41,663,591
16:02:41,663,591
16:02:41,663,591
16:02:41,664,591
16:02:41,664,591
16:02:41,664,591
16:02:41,664,591
16:02:41,665,591
16:02:41,665,591
16:02:41,665,591
16:02:41,665,591
16:02:41,666,591
16:02:41,666,591
16:02:41,666,591
16:02:41,666,591
16:02:41,667,591
16:02:41,667,591
16:02:41,667,591
16:02:41,667,591
16:02:41,668,591
16:02:41,668,591
16:02:41,668,591
16:02:41,668,591
16:02:41,669,591
16:02:41,669,591
16:02:41,669,591
16:02:41,669,591
16:02:41,670,591
16:02:41,670,591
16:02:41,670,591
16:02:41,670,591
16:02:41,671,591
16:02:41,671,591
16:02:41,671,591
16:02:41,671,591
16:02:41,672,591
16:02:41,672,591
16:02:41,672,591
16:02:41,672,591
16:02:41,673,591
16:02:41,673,591
16:02:41,673,591
16:02:41,673,591
16:02:41,674,591
16:02:41,674,591
16:02:41,674,591
16:02:41,674,591
16:02:41,675,591
16:02:41,675,591
16:02:41,675,591
16:02:41,675,591
16:02:41,676,591
16:02:41,676,591
16:02:41,676,591
16:02:41,676,591
16:02:41,677,591
16:02:41,677,591
16:02:41,677,591
16:02:41,677,591
16:02:41,678,591
16:02:41,678,591
16:02:41,678,591
16:02:41,678,591
16:02:41,679,591
16:02:41,679,591
16:02:41,679,591
16:02:41,679,591
16:02:41,680,591
16:02:41,680,591
16:02:41,680,591
16:02:41,680,591
16:02:41,681,591
16:02:41,681,591
16:02:41,681,591
16:02:41,681,591
16:02:41,682,591
16:02:41,682,591
16:02:41,682,591
16:02:41,682,591
16:02:41,683,591
16:02:41,683,591
16:02:41,683,591
16:02:41,683,591
16:02:41,684,591
16:02:41,684,591
16:02:41,684,591
16:02:41,684,591
16:02:41,685,591
16:02:41,685,591
16:02:41,685,591
16:02:41,685,591
16:02:41,686,591
16:02:41,686,591
16:02:41,686,591
16:02:41,686,591
16:02:41,687,591
16:02:41,687,591
16:02:41,687,591
16:02:41,687,591
16:02:41,688,591
16:02:41,688,591
16:02:41,688,591
16:02:41,688,591
16:02:41,689,591
16:02:41,689,591
16:02:41,689,591
16:02:41,689,591
16:02:41,690,591
16:02:41,690,591
16:02:41,690,591
16:02:41,690,591
16:02:41,691,591
16:02:41,691,591
16:02:41,691,591
16:02:41,691,591
16:02:41,692,591
16:02:41,692,591
16:02:41,692,591
16:02:41,692,591
16:02:41,693,591
16:02:41,693,591
16:02:41,693,591
16:02:41,693,591
16:02:41,694,591
16:02:41,694,591
16:02:41,694,591
16:02:41,695,591
16:02:41,695,591
16:02:41,695,591
16:02:41,695,591
16:02:41,696,591
16:02:41,696,591
16:02:41,696,591
16:02:41,696,591
16:02:41,697,591
16:02:41,697,591
16:02:41,697,591
16:02:41,697,591
16:02:41,698,591
16:02:41,698,591
16:02:41,698,591
16:02:41,699,591
16:02:41,699,591
16:02:41,699,591
16:02:41,699,591
16:02:41,700,591
16:02:41,700,591
16:02:41,700,591
16:02:41,701,591
16:02:41,701,591
16:02:41,701,591
16:02:41,701,591
16:02:41,702,591
16:02:41,702,591
16:02:41,702,591
16:02:41,703,591
16:02:41,703,591
16:02:41,703,591
16:02:41,703,591
16:02:41,704,591
16:02:41,704,591
16:02:41,704,591
16:02:41,705,591
16:02:41,705,591
16:02:41,705,591
16:02:41,705,591
16:02:41,706,591
16:02:41,706,591
16:02:41,706,591
16:02:41,707,591
16:02:41,707,591
16:02:41,707,591
16:02:41,707,591
16:02:41,708,591
16:02:41,708,591
16:02:41,708,591
16:02:41,709,591
16:02:41,709,591
16:02:41,709,591
16:02:41,709,591
16:02:41,710,591
16:02:41,710,591
16:02:41,710,591
16:02:41,711,591
16:02:41,711,591
16:02:41,711,591
16:02:41,711,591
16:02:41,712,591
16:02:41,712,591
16:02:41,712,591
16:02:41,713,591
16:02:41,713,591
16:02:41,713,591
16:02:41,713,591
16:02:41,714,591
16:02:41,714,591
16:02:41,714,591
16:02:41,715,591
16:02:41,715,591
16:02:41,715,633
16:02:42,715,633
16:02:42,715,633
16:02:42,716,633
16:02:42,716,633
16:02:42,716,633
16:02:42,717,633
16:02:42,717,633
16:02:42,717,633
16:02:42,717,633
16:02:42,718,633
16:02:42,718,633
16:02:42,718,633
16:02:42,719,633
16:02:42,719,633
16:02:42,719,633
16:02:42,719,633
16:02:42,720,633
16:02:42,720,633
16:02:42,720,633
16:02:42,721,633
16:02:42,721,633
16:02:42,721,633
16:02:42,721,633
16:02:42,722,633
16:02:42,722,633
16:02:42,722,633
16:02:42,723,633
16:02:42,723,633
16:02:42,723,633
16:02:42,723,633
16:02:42,724,633
16:02:42,724,633
16:02:42,724,633
16:02:42,725,633
16:02:42,725,633
16:02:42,725,633
16:02:42,725,633
16:02:42,726,633
16:02:42,726,633
16:02:42,726,633
16:02:42,727,633
16:02:42,727,633
16:02:42,727,633
16:02:42,727,633
16:02:42,728,633
16:02:42,728,633
16:02:42,728,633
16:02:42,729,633
16:02:42,729,633
16:02:42,729,633
16:02:42,729,633
16:02:42,730,633
16:02:42,730,633
16:02:42,730,633
16:02:42,731,633
16:02:42,731,633
16:02:42,731,633
16:02:42,731,633
16:02:42,732,633
16:02:42,732,633
16:02:42,732,633
16:02:42,733,633
16:02:42,733,633
16:02:42,733,633
16:02:42,733,633
16:02:42,734,633
16:02:42,734,633
16:02:42,734,633
16:02:42,735,633
16:02:42,735,633
16:02:42,735,633
16:02:42,735,633
16:02:42,736,633
16:02:42,736,633
16:02:42,736,633
16:02:42,737,633
16:02:42,737,633
16:02:42,737,633
16:02:42,737,633
16:02:42,738,633
16:02:42,738,633
16:02:42,738,633
16:02:42,739,633
16:02:42,739,633
16:02:42,739,633
16:02:42,739,633
16:02:42,740,633
16:02:42,740,633
16:02:42,740,633
16:02:42,741,633
16:02:42,741,633
16:02:42,741,633
16:02:42,741,633
16:02:42,742,633
16:02:42,742,633
16:02:42,742,633
16:02:42,743,633
16:02:42,743,633
16:02:42,743,633
16:02:42,743,633
16:02:42,744,633
16:02:42,744,633
16:02:42,744,633
16:02:42,745,633
16:02:42,745,633
16:02:42,745,633
16:02:42,745,633
16:02:42,746,633
16:02:42,746,633
16:02:42,746,633
16:02:42,747,633
16:02:42,747,633
16:02:42,747,633
16:02:42,747,633
16:02:42,748,633
16:02:42,748,633
16:02:42,748,633
16:02:42,749,633
16:02:42,749,633
16:02:42,749,633
16:02:42,749,633
16:02:42,750,633
16:02:42,750,633
16:02:42,750,633
16:02:42,751,633
16:02:42,751,633
16:02:42,751,633
16:02:42,751,633
16:02:42,752,633
16:02:42,752,633
16:02:42,752,633
16:02:42,753,633
16:02:42,753,633
16:02:42,753,633
