time,CWND,estimated_speed
13:32:24,609,1676976733973596361
13:32:24,609,1676976733973596361
13:32:24,609,1676976733973596361
13:32:24,609,1676976733973596361
13:32:24,609,1676976733973596361
13:32:24,610,1676976733973596361
13:32:24,610,1676976733973596361
13:32:24,610,1676976733973596361
13:32:24,610,1676976733973596361
13:32:24,610,1676976733973596361
13:32:24,610,1676976733973596361
13:32:24,610,1676976733973596361
13:32:24,610,1676976733973596361
13:32:24,610,1676976733973596361
13:32:24,610,1676976733973596361
13:32:24,611,1676976733973596361
13:32:24,611,1676976733973596361
13:32:24,611,1676976733973596361
13:32:24,611,1676976733973596361
13:32:24,611,1676976733973596361
13:32:24,611,1676976733973596361
13:32:24,611,1676976733973596361
13:32:24,611,1676976733973596361
13:32:24,611,1676976733973596361
13:32:24,612,1676976733973596361
13:32:24,612,1676976733973596361
13:32:24,612,1676976733973596361
13:32:24,612,1676976733973596361
13:32:24,612,1676976733973596361
13:32:24,612,1676976733973596361
13:32:24,612,1676976733973596361
13:32:24,612,1676976733973596361
13:32:24,612,1676976733973596361
13:32:24,613,1676976733973596361
13:32:24,613,1676976733973596361
13:32:24,613,1676976733973596361
13:32:24,613,1676976733973596361
13:32:24,613,1676976733973596361
13:32:24,613,1676976733973596361
13:32:24,613,1676976733973596361
13:32:24,613,1676976733973596361
13:32:24,613,1676976733973596361
13:32:24,614,1676976733973596361
13:32:24,614,1676976733973596361
13:32:24,614,1676976733973596361
13:32:24,614,1676976733973596361
13:32:24,614,1676976733973596361
13:32:24,614,1676976733973596361
13:32:24,614,1676976733973596361
13:32:24,614,1676976733973596361
13:32:24,614,1676976733973596361
13:32:24,615,1676976733973596361
13:32:24,615,1676976733973596361
13:32:24,615,1676976733973596361
13:32:24,615,1676976733973596361
13:32:24,615,1676976733973596361
13:32:24,615,1676976733973596361
13:32:24,615,1676976733973596361
13:32:24,615,1676976733973596361
13:32:24,615,1676976733973596361
13:32:24,616,1676976733973596361
13:32:24,616,1676976733973596361
13:32:24,616,1676976733973596361
13:32:24,616,1676976733973596361
13:32:24,616,1676976733973596361
13:32:24,616,1676976733973596361
13:32:24,616,1676976733973596361
13:32:24,616,1676976733973596361
13:32:24,616,760
13:32:25,617,760
13:32:25,617,760
13:32:25,617,760
13:32:25,617,760
13:32:25,617,760
13:32:25,617,760
13:32:25,617,760
13:32:25,617,760
13:32:25,617,760
13:32:25,618,760
13:32:25,618,760
13:32:25,618,760
13:32:25,618,760
13:32:25,618,760
13:32:25,618,760
13:32:25,618,760
13:32:25,618,760
13:32:25,619,760
13:32:25,619,760
13:32:25,619,760
13:32:25,619,760
13:32:25,619,760
13:32:25,619,760
13:32:25,619,760
13:32:25,619,760
13:32:25,619,760
13:32:25,620,760
13:32:25,620,760
13:32:25,620,760
13:32:25,620,760
13:32:25,620,760
13:32:25,620,760
13:32:25,620,760
13:32:25,620,760
13:32:25,621,760
13:32:25,621,760
13:32:25,621,760
13:32:25,621,760
13:32:25,621,760
13:32:25,621,760
13:32:25,621,760
13:32:25,621,760
13:32:25,622,760
13:32:25,622,760
13:32:25,622,760
13:32:25,622,760
13:32:25,622,760
13:32:25,622,760
13:32:25,622,760
13:32:25,622,760
13:32:25,623,760
13:32:25,623,760
13:32:25,623,760
13:32:25,623,760
13:32:25,623,760
13:32:25,623,760
13:32:25,623,760
13:32:25,623,760
13:32:25,624,760
13:32:25,624,760
13:32:25,624,760
13:32:25,624,760
13:32:25,624,760
13:32:25,624,760
13:32:25,624,760
13:32:25,624,760
13:32:25,625,760
13:32:25,625,760
13:32:25,625,760
13:32:25,625,760
13:32:25,625,760
13:32:25,625,760
13:32:25,625,760
13:32:25,625,760
13:32:25,626,760
13:32:25,626,760
13:32:25,626,760
13:32:25,626,760
13:32:25,626,760
13:32:25,626,760
13:32:25,626,760
13:32:25,626,760
13:32:25,627,760
13:32:25,627,760
13:32:25,627,760
13:32:25,627,760
13:32:25,627,760
13:32:25,627,760
13:32:25,627,760
13:32:25,627,760
13:32:25,628,760
13:32:25,628,760
13:32:25,628,760
13:32:25,628,760
13:32:25,628,760
13:32:25,628,760
13:32:25,628,760
13:32:25,628,760
13:32:25,629,760
13:32:25,629,760
13:32:25,629,760
13:32:25,629,760
13:32:25,629,760
13:32:25,629,760
13:32:25,629,760
13:32:25,629,760
13:32:25,630,760
13:32:25,630,760
13:32:25,630,760
13:32:25,630,760
13:32:25,630,760
13:32:25,630,760
13:32:25,630,760
13:32:25,630,760
13:32:25,631,760
13:32:25,631,760
13:32:25,631,760
13:32:25,631,760
13:32:25,631,760
13:32:25,631,760
13:32:25,631,760
13:32:25,632,760
13:32:25,632,760
13:32:25,632,760
13:32:25,632,760
13:32:25,632,760
13:32:25,632,760
13:32:25,632,760
13:32:25,632,760
13:32:25,633,760
13:32:25,633,760
13:32:25,633,760
13:32:25,633,760
13:32:25,633,760
13:32:25,633,760
13:32:25,633,760
13:32:25,634,760
13:32:25,634,760
13:32:25,634,760
13:32:25,634,760
13:32:25,634,760
13:32:25,634,760
13:32:25,634,760
13:32:25,634,760
13:32:25,635,760
13:32:25,635,760
13:32:25,635,760
13:32:25,635,760
13:32:25,635,760
13:32:25,635,760
13:32:25,635,760
13:32:25,636,760
13:32:25,636,760
13:32:25,636,760
13:32:25,636,760
13:32:25,636,760
13:32:25,636,760
13:32:25,636,760
13:32:25,636,760
13:32:25,637,760
13:32:25,637,760
13:32:25,637,760
13:32:25,637,760
13:32:25,637,760
13:32:25,637,760
13:32:25,637,760
13:32:25,638,760
13:32:25,638,760
13:32:25,638,760
13:32:25,638,760
13:32:25,638,760
13:32:25,638,760
13:32:25,638,760
13:32:25,638,760
13:32:25,639,760
13:32:25,639,760
13:32:25,639,760
13:32:25,639,760
13:32:25,639,760
13:32:25,639,760
13:32:25,639,760
13:32:25,640,760
13:32:25,640,760
13:32:25,640,760
13:32:25,640,760
13:32:25,640,760
13:32:25,640,760
13:32:25,640,760
13:32:25,641,760
13:32:25,641,760
13:32:25,641,760
13:32:25,641,760
13:32:25,641,760
13:32:25,641,760
13:32:25,641,760
13:32:25,642,760
13:32:25,642,760
13:32:25,642,760
13:32:25,642,760
13:32:25,642,760
13:32:25,642,760
13:32:25,642,760
13:32:25,643,760
13:32:25,643,760
13:32:25,643,760
13:32:25,643,760
13:32:25,643,760
13:32:25,643,760
13:32:25,643,760
13:32:25,644,760
13:32:25,644,760
13:32:25,644,760
13:32:25,644,760
13:32:25,644,760
13:32:25,644,760
13:32:25,644,760
13:32:25,645,760
13:32:25,645,760
13:32:25,645,760
13:32:25,645,760
13:32:25,645,760
13:32:25,645,760
13:32:25,645,760
13:32:25,646,760
13:32:25,646,760
13:32:25,646,760
13:32:25,646,760
13:32:25,646,760
13:32:25,646,760
13:32:25,646,760
13:32:25,647,760
13:32:25,647,760
13:32:25,647,760
13:32:25,647,760
13:32:25,647,760
13:32:25,647,760
13:32:25,647,760
13:32:25,648,760
13:32:25,648,760
13:32:25,648,760
13:32:25,648,760
13:32:25,648,760
13:32:25,648,760
13:32:25,648,760
13:32:25,649,760
13:32:25,649,760
13:32:25,649,760
13:32:25,649,760
13:32:25,649,760
13:32:25,649,760
13:32:25,649,760
13:32:25,650,760
13:32:25,650,760
13:32:25,650,760
13:32:25,650,760
13:32:25,650,760
13:32:25,650,760
13:32:25,650,760
13:32:25,651,760
13:32:25,651,760
13:32:25,651,760
13:32:25,651,760
13:32:25,651,760
13:32:25,651,760
13:32:25,652,760
13:32:25,652,760
13:32:25,652,760
13:32:25,652,760
13:32:25,652,760
13:32:25,652,760
13:32:25,652,760
13:32:25,653,760
13:32:25,653,760
13:32:25,653,760
13:32:25,653,760
13:32:25,653,760
13:32:25,653,760
13:32:25,654,760
13:32:25,654,760
13:32:25,654,760
13:32:25,654,760
13:32:25,654,760
13:32:25,654,760
13:32:25,655,760
13:32:25,655,760
13:32:25,655,760
13:32:25,655,760
13:32:25,655,760
13:32:25,655,760
13:32:25,655,760
13:32:25,656,760
13:32:25,656,760
13:32:25,656,760
13:32:25,656,760
13:32:25,656,760
13:32:25,656,760
13:32:25,657,760
13:32:25,657,760
13:32:25,657,760
13:32:25,657,760
13:32:25,657,760
13:32:25,657,760
13:32:25,657,760
13:32:25,658,760
13:32:25,658,760
13:32:25,658,760
13:32:25,658,760
13:32:25,658,760
13:32:25,658,760
13:32:25,659,760
13:32:25,659,760
13:32:25,659,760
13:32:25,659,760
13:32:25,659,760
13:32:25,659,760
13:32:25,659,760
13:32:25,660,760
13:32:25,660,760
13:32:25,660,760
13:32:25,660,760
13:32:25,660,760
13:32:25,660,760
13:32:25,661,760
13:32:25,661,760
13:32:25,661,760
13:32:25,661,760
13:32:25,661,760
13:32:25,661,760
13:32:25,661,760
13:32:25,662,760
13:32:25,662,760
13:32:26,662,760
13:32:26,662,760
13:32:26,662,760
13:32:26,662,760
13:32:26,663,760
13:32:26,663,760
13:32:26,663,760
13:32:26,663,760
13:32:26,663,760
13:32:26,663,760
13:32:26,663,760
13:32:26,664,760
13:32:26,664,760
13:32:26,664,760
13:32:26,664,760
13:32:26,664,760
13:32:26,664,760
13:32:26,665,760
13:32:26,665,760
13:32:26,665,760
13:32:26,665,760
13:32:26,665,760
13:32:26,665,760
13:32:26,665,760
13:32:26,666,760
13:32:26,666,760
13:32:26,666,760
13:32:26,666,760
13:32:26,666,760
13:32:26,666,760
13:32:26,667,760
13:32:26,667,760
13:32:26,667,760
13:32:26,667,760
13:32:26,667,760
13:32:26,667,760
13:32:26,668,760
13:32:26,668,760
13:32:26,668,760
13:32:26,668,760
13:32:26,668,760
13:32:26,668,760
13:32:26,669,760
13:32:26,669,760
13:32:26,669,760
13:32:26,669,760
13:32:26,669,760
13:32:26,669,760
13:32:26,670,760
13:32:26,670,760
13:32:26,670,760
13:32:26,670,760
13:32:26,670,760
13:32:26,670,760
13:32:26,671,760
13:32:26,671,760
13:32:26,671,760
13:32:26,671,760
13:32:26,671,760
13:32:26,671,760
13:32:26,672,760
13:32:26,672,760
13:32:26,672,760
13:32:26,672,760
13:32:26,672,760
13:32:26,672,760
13:32:26,673,760
13:32:26,673,760
13:32:26,673,760
13:32:26,673,760
13:32:26,673,760
13:32:26,673,760
13:32:26,674,760
13:32:26,674,760
13:32:26,674,760
13:32:26,674,760
13:32:26,674,760
13:32:26,674,760
13:32:26,675,760
13:32:26,675,760
13:32:26,675,760
13:32:26,675,760
13:32:26,675,760
13:32:26,675,760
13:32:26,676,760
13:32:26,676,760
13:32:26,676,760
13:32:26,676,760
13:32:26,676,760
13:32:26,676,760
13:32:26,677,760
13:32:26,677,760
13:32:26,677,760
13:32:26,677,760
13:32:26,677,760
13:32:26,677,760
13:32:26,678,760
13:32:26,678,760
13:32:26,678,760
13:32:26,678,760
13:32:26,678,760
13:32:26,678,760
13:32:26,679,760
13:32:26,679,760
13:32:26,679,760
13:32:26,679,760
13:32:26,679,760
13:32:26,679,760
13:32:26,680,760
13:32:26,680,760
13:32:26,680,760
13:32:26,680,760
13:32:26,680,760
13:32:26,680,760
13:32:26,681,760
13:32:26,681,760
13:32:26,681,760
13:32:26,681,760
13:32:26,681,760
13:32:26,681,760
13:32:26,682,760
13:32:26,682,760
13:32:26,682,760
13:32:26,682,760
13:32:26,682,760
13:32:26,682,760
13:32:26,683,760
13:32:26,683,760
13:32:26,683,760
13:32:26,683,760
13:32:26,683,760
13:32:26,684,760
13:32:26,684,760
13:32:26,684,760
13:32:26,684,760
13:32:26,684,760
13:32:26,684,760
13:32:26,685,760
13:32:26,685,760
13:32:26,685,760
13:32:26,685,760
13:32:26,685,760
13:32:26,685,760
13:32:26,686,760
13:32:26,686,760
13:32:26,686,760
13:32:26,686,760
13:32:26,686,760
13:32:26,687,760
13:32:26,687,760
13:32:26,687,760
13:32:26,687,760
13:32:26,687,760
13:32:26,687,760
13:32:26,688,760
13:32:26,688,760
13:32:26,688,760
13:32:26,688,760
13:32:26,688,760
13:32:26,689,760
13:32:26,689,760
13:32:26,689,760
13:32:26,689,760
13:32:26,689,760
13:32:26,689,760
13:32:26,690,760
13:32:26,690,760
13:32:26,690,760
13:32:26,690,760
13:32:26,690,760
13:32:26,691,760
13:32:26,691,760
13:32:26,691,760
13:32:26,691,760
13:32:26,691,760
13:32:26,691,760
13:32:26,692,760
13:32:26,692,760
13:32:26,692,760
13:32:26,692,760
13:32:26,692,760
13:32:26,693,760
13:32:26,693,760
13:32:26,693,760
13:32:26,693,760
13:32:26,693,760
13:32:26,693,760
13:32:26,694,760
13:32:26,694,760
13:32:26,694,760
13:32:26,694,760
13:32:26,694,760
13:32:26,695,760
13:32:26,695,760
13:32:26,695,760
13:32:26,695,760
13:32:26,695,760
13:32:26,695,760
13:32:26,696,760
13:32:26,696,760
13:32:26,696,760
13:32:26,696,760
13:32:26,696,760
13:32:26,697,760
13:32:26,697,760
13:32:26,697,760
13:32:26,697,760
13:32:26,697,760
13:32:26,697,760
13:32:26,698,760
13:32:26,698,760
13:32:26,698,760
13:32:26,698,760
13:32:26,698,760
13:32:26,699,760
13:32:26,699,760
13:32:26,699,760
13:32:26,699,760
13:32:26,699,760
13:32:26,699,760
13:32:26,700,760
13:32:26,700,760
13:32:26,700,760
13:32:26,700,760
13:32:26,700,760
13:32:26,701,760
13:32:26,701,760
13:32:26,701,760
13:32:26,701,760
13:32:26,701,760
13:32:26,701,760
13:32:26,702,760
13:32:26,702,760
13:32:26,702,760
13:32:26,702,760
13:32:26,702,760
13:32:26,703,760
13:32:26,703,760
13:32:26,703,760
13:32:26,703,760
13:32:26,703,760
13:32:26,703,760
13:32:26,704,760
13:32:26,704,760
13:32:26,704,760
13:32:26,704,760
13:32:26,704,760
13:32:26,705,760
13:32:26,705,760
13:32:26,705,760
13:32:26,705,760
13:32:26,705,760
13:32:26,705,760
13:32:26,706,760
13:32:26,706,760
13:32:26,706,760
13:32:26,706,760
13:32:26,706,760
13:32:26,707,760
13:32:26,707,760
13:32:26,707,760
13:32:26,707,760
13:32:26,707,760
13:32:26,708,760
13:32:26,708,760
13:32:26,708,760
13:32:26,708,760
13:32:26,708,760
13:32:26,709,760
13:32:26,709,760
13:32:26,709,760
13:32:26,709,760
13:32:26,709,760
13:32:26,710,760
13:32:26,710,760
13:32:26,710,760
13:32:26,710,760
13:32:26,710,760
13:32:26,711,760
13:32:26,711,760
13:32:26,711,760
13:32:26,711,760
13:32:26,711,760
13:32:26,712,760
13:32:26,712,760
13:32:26,712,760
13:32:26,712,760
13:32:26,712,760
13:32:26,713,760
13:32:26,713,760
13:32:26,713,760
13:32:26,713,760
13:32:26,713,760
13:32:26,714,760
13:32:26,714,760
13:32:26,714,760
13:32:26,714,760
13:32:26,714,760
13:32:26,715,760
13:32:26,715,760
13:32:26,715,760
13:32:26,715,760
13:32:26,715,760
13:32:26,716,760
13:32:26,716,760
13:32:26,716,760
13:32:26,716,760
13:32:26,716,760
13:32:26,717,760
13:32:26,717,760
13:32:26,717,760
13:32:26,717,760
13:32:26,717,760
13:32:26,718,760
13:32:26,718,760
13:32:26,718,760
13:32:26,718,760
13:32:26,718,760
13:32:26,719,760
13:32:26,719,760
13:32:26,719,760
13:32:26,719,760
13:32:26,719,760
13:32:26,720,760
13:32:26,720,760
13:32:26,720,760
13:32:26,720,760
13:32:26,720,760
13:32:26,721,760
13:32:26,721,760
13:32:26,721,760
13:32:26,721,760
13:32:27,721,760
13:32:27,721,760
13:32:27,722,760
13:32:27,722,760
13:32:27,722,760
13:32:27,722,760
13:32:27,722,760
13:32:27,723,760
13:32:27,723,760
13:32:27,723,760
13:32:27,723,760
13:32:27,723,760
13:32:27,724,760
13:32:27,724,760
13:32:27,724,760
13:32:27,724,760
13:32:27,724,760
13:32:27,725,760
13:32:27,725,760
13:32:27,725,760
13:32:27,725,760
13:32:27,725,760
13:32:27,726,760
13:32:27,726,760
13:32:27,726,760
13:32:27,726,760
13:32:27,726,760
13:32:27,727,760
13:32:27,727,760
13:32:27,727,760
13:32:27,727,760
13:32:27,727,760
13:32:27,728,760
13:32:27,728,760
13:32:27,728,760
13:32:27,728,760
13:32:27,728,760
13:32:27,729,760
13:32:27,729,760
13:32:27,729,760
13:32:27,729,760
13:32:27,729,760
13:32:27,730,760
13:32:27,730,760
13:32:27,730,760
13:32:27,730,760
13:32:27,730,760
13:32:27,731,760
13:32:27,731,760
13:32:27,731,760
13:32:27,731,760
13:32:27,731,760
13:32:27,732,760
13:32:27,732,760
13:32:27,732,760
13:32:27,732,760
13:32:27,732,760
13:32:27,733,760
13:32:27,733,760
13:32:27,733,760
13:32:27,733,760
13:32:27,733,760
13:32:27,734,760
13:32:27,734,760
13:32:27,734,760
13:32:27,734,760
13:32:27,734,760
13:32:27,735,760
13:32:27,735,760
13:32:27,735,760
13:32:27,735,760
13:32:27,736,760
13:32:27,736,760
13:32:27,736,760
13:32:27,736,760
13:32:27,736,760
13:32:27,737,760
13:32:27,737,760
13:32:27,737,760
13:32:27,737,760
13:32:27,738,760
13:32:27,738,760
13:32:27,738,760
13:32:27,738,760
13:32:27,738,760
13:32:27,739,760
13:32:27,739,760
13:32:27,739,760
13:32:27,739,760
13:32:27,740,760
13:32:27,740,760
13:32:27,740,760
13:32:27,740,760
13:32:27,740,760
13:32:27,741,760
13:32:27,741,760
13:32:27,741,760
13:32:27,741,760
13:32:27,742,760
13:32:27,742,760
13:32:27,742,760
13:32:27,742,760
13:32:27,742,760
13:32:27,743,760
13:32:27,743,760
13:32:27,743,760
13:32:27,743,760
13:32:27,744,760
13:32:27,744,760
13:32:27,744,760
13:32:27,744,760
13:32:27,744,760
13:32:27,745,760
13:32:27,745,760
13:32:27,745,760
13:32:27,745,760
13:32:27,746,760
13:32:27,746,760
13:32:27,746,760
13:32:27,746,760
13:32:27,746,760
13:32:27,747,760
13:32:27,747,760
13:32:27,747,760
13:32:27,747,760
13:32:27,748,760
13:32:27,748,760
13:32:27,748,760
13:32:27,748,760
13:32:27,748,760
13:32:27,749,760
13:32:27,749,760
13:32:27,749,760
13:32:27,749,760
13:32:27,750,760
13:32:27,750,760
13:32:27,750,760
13:32:27,750,760
13:32:27,750,760
13:32:27,751,760
13:32:27,751,760
13:32:27,751,760
13:32:27,751,760
13:32:27,752,760
13:32:27,752,760
13:32:27,752,760
13:32:27,752,760
13:32:27,752,760
13:32:27,753,760
13:32:27,753,760
13:32:27,753,760
13:32:27,753,760
13:32:27,754,760
13:32:27,754,760
13:32:27,754,760
13:32:27,754,760
13:32:27,754,760
13:32:27,755,760
13:32:27,755,760
13:32:27,755,760
13:32:27,755,760
13:32:27,756,760
13:32:27,756,760
13:32:27,756,760
13:32:27,756,760
13:32:27,756,760
13:32:27,757,760
13:32:27,757,760
13:32:27,757,760
13:32:27,757,760
13:32:27,758,760
13:32:27,758,760
13:32:27,758,760
13:32:27,758,760
13:32:27,758,760
13:32:27,759,760
13:32:27,759,760
13:32:27,759,760
13:32:27,759,760
13:32:27,760,760
13:32:27,760,760
13:32:27,760,760
13:32:27,760,760
13:32:27,760,760
13:32:27,761,760
13:32:27,761,760
13:32:27,761,760
13:32:27,761,760
13:32:27,762,760
13:32:27,762,760
13:32:27,762,760
13:32:27,762,760
13:32:27,762,760
13:32:27,763,760
13:32:27,763,760
13:32:27,763,760
13:32:27,763,760
13:32:27,764,760
13:32:27,764,760
13:32:27,764,760
13:32:27,764,760
13:32:27,764,760
13:32:27,765,760
13:32:27,765,760
13:32:27,765,760
13:32:27,765,760
13:32:27,766,760
13:32:27,766,760
13:32:27,766,760
13:32:27,766,760
13:32:27,766,760
13:32:27,767,760
13:32:27,767,760
13:32:27,767,760
13:32:27,767,760
13:32:27,768,760
13:32:27,768,760
13:32:27,768,760
13:32:27,768,760
13:32:27,768,760
13:32:27,769,760
13:32:27,769,760
13:32:27,769,760
13:32:27,769,760
13:32:27,770,760
13:32:27,770,760
13:32:27,770,760
13:32:27,770,760
13:32:27,770,760
13:32:27,771,760
13:32:27,771,760
13:32:27,771,760
13:32:27,771,760
13:32:27,772,760
13:32:27,772,760
13:32:27,772,760
13:32:27,772,760
13:32:27,773,760
13:32:27,773,760
13:32:27,773,760
13:32:27,773,760
13:32:27,774,760
13:32:27,774,760
13:32:27,774,760
13:32:27,774,760
13:32:27,775,760
13:32:27,775,760
13:32:27,775,760
13:32:27,775,760
13:32:27,776,760
13:32:27,776,760
13:32:27,776,760
13:32:27,776,760
13:32:27,777,760
13:32:27,777,760
13:32:27,777,760
13:32:27,777,760
13:32:27,778,760
13:32:27,778,760
13:32:27,778,760
13:32:27,778,760
13:32:27,779,760
13:32:27,779,760
13:32:27,779,760
13:32:27,779,760
13:32:27,780,760
13:32:27,780,760
13:32:27,780,760
13:32:27,780,760
13:32:27,781,760
13:32:27,781,760
13:32:27,781,760
13:32:27,781,760
13:32:27,782,760
13:32:27,782,760
13:32:27,782,760
13:32:27,782,760
13:32:27,783,760
13:32:27,783,760
13:32:27,783,760
13:32:27,783,760
13:32:27,784,760
13:32:27,784,760
13:32:27,784,760
13:32:27,784,760
13:32:27,785,760
13:32:27,785,760
13:32:27,785,760
13:32:27,785,760
13:32:27,786,760
13:32:27,786,760
13:32:27,786,760
13:32:27,786,760
13:32:27,787,760
13:32:27,787,760
13:32:27,787,760
13:32:27,787,760
13:32:27,788,760
13:32:27,788,760
13:32:27,788,760
13:32:27,788,760
13:32:27,789,760
13:32:27,789,760
13:32:27,789,760
13:32:27,789,760
13:32:27,790,760
13:32:27,790,760
13:32:27,790,760
13:32:27,790,760
13:32:27,791,760
13:32:27,791,760
13:32:27,791,760
13:32:27,791,760
13:32:27,792,760
13:32:27,792,760
13:32:27,792,760
13:32:27,792,760
13:32:27,793,760
13:32:27,793,760
13:32:27,793,760
13:32:27,793,760
13:32:27,794,760
13:32:27,794,760
13:32:27,794,760
13:32:27,794,760
13:32:27,795,760
13:32:27,795,760
13:32:27,795,760
13:32:27,796,760
13:32:27,796,760
13:32:27,796,760
13:32:28,796,760
13:32:28,797,760
13:32:28,797,760
13:32:28,797,760
13:32:28,797,760
13:32:28,798,760
13:32:28,798,760
13:32:28,798,760
13:32:28,798,760
13:32:28,799,760
13:32:28,799,760
13:32:28,799,760
13:32:28,799,760
13:32:28,800,760
13:32:28,800,760
13:32:28,800,760
13:32:28,800,760
13:32:28,801,760
13:32:28,801,760
13:32:28,801,760
13:32:28,801,760
13:32:28,802,760
13:32:28,802,760
13:32:28,802,760
13:32:28,802,760
13:32:28,803,760
13:32:28,803,760
13:32:28,803,760
13:32:28,803,760
13:32:28,804,760
13:32:28,804,760
13:32:28,804,760
13:32:28,804,760
13:32:28,805,760
13:32:28,805,760
13:32:28,805,760
13:32:28,805,760
13:32:28,806,760
13:32:28,806,760
13:32:28,806,760
13:32:28,806,760
13:32:28,807,760
13:32:28,807,760
13:32:28,807,760
13:32:28,807,760
13:32:28,808,760
13:32:28,808,760
13:32:28,808,760
13:32:28,808,760
13:32:28,809,760
13:32:28,809,760
13:32:28,809,760
13:32:28,809,760
13:32:28,810,760
13:32:28,810,760
13:32:28,810,760
13:32:28,810,760
13:32:28,811,760
13:32:28,811,760
13:32:28,811,760
13:32:28,811,760
13:32:28,812,760
13:32:28,812,760
13:32:28,812,760
13:32:28,812,760
13:32:28,813,760
13:32:28,813,760
13:32:28,813,760
13:32:28,813,760
13:32:28,814,760
13:32:28,814,760
13:32:28,814,760
13:32:28,814,760
13:32:28,815,760
13:32:28,815,760
13:32:28,815,760
13:32:28,815,760
13:32:28,816,760
13:32:28,816,760
13:32:28,816,760
13:32:28,816,760
13:32:28,817,760
13:32:28,817,760
13:32:28,817,760
13:32:28,817,760
13:32:28,818,760
13:32:28,818,760
13:32:28,818,760
13:32:28,818,760
13:32:28,819,760
13:32:28,819,760
13:32:28,819,760
13:32:28,819,760
13:32:28,820,760
13:32:28,820,760
13:32:28,820,760
13:32:28,820,760
13:32:28,821,760
13:32:28,821,760
13:32:28,821,760
13:32:28,821,760
13:32:28,822,760
13:32:28,822,760
13:32:28,822,760
13:32:28,822,760
13:32:28,823,760
13:32:28,823,760
13:32:28,823,760
13:32:28,824,760
13:32:28,824,760
13:32:28,824,760
13:32:28,824,760
13:32:28,825,760
13:32:28,825,760
13:32:28,825,760
13:32:28,825,760
13:32:28,826,760
13:32:28,826,760
13:32:28,826,760
13:32:28,826,760
13:32:28,827,760
13:32:28,827,760
13:32:28,827,760
13:32:28,828,760
13:32:28,828,760
13:32:28,828,760
13:32:28,828,760
13:32:28,829,760
13:32:28,829,760
13:32:28,829,760
13:32:28,830,760
13:32:28,830,760
13:32:28,830,760
13:32:28,830,760
13:32:28,831,760
13:32:28,831,760
13:32:28,831,760
13:32:28,832,760
13:32:28,832,760
13:32:28,832,760
13:32:28,832,760
13:32:28,833,760
13:32:28,833,760
13:32:28,833,760
13:32:28,834,760
13:32:28,834,760
13:32:28,834,760
13:32:28,834,760
13:32:28,835,760
13:32:28,835,760
13:32:28,835,760
13:32:28,836,760
13:32:28,836,760
13:32:28,836,760
13:32:28,836,760
13:32:28,837,760
13:32:28,837,760
13:32:28,837,760
13:32:28,838,760
13:32:28,838,760
13:32:28,838,760
13:32:28,838,760
13:32:28,839,760
13:32:28,839,760
13:32:28,839,760
13:32:28,840,760
13:32:28,840,760
13:32:28,840,760
13:32:28,840,760
13:32:28,841,760
13:32:28,841,760
13:32:28,841,760
13:32:28,842,760
13:32:28,842,760
13:32:28,842,760
13:32:28,842,760
13:32:28,843,760
13:32:28,843,760
13:32:28,843,760
13:32:28,844,760
13:32:28,844,760
13:32:28,844,760
13:32:28,844,760
13:32:28,845,760
13:32:28,845,760
13:32:28,845,760
13:32:28,846,760
13:32:28,846,760
13:32:28,846,760
13:32:28,846,760
13:32:28,847,760
13:32:28,847,760
13:32:28,847,760
13:32:28,848,760
13:32:28,848,760
13:32:28,848,760
13:32:28,848,760
13:32:28,849,760
13:32:28,849,760
13:32:28,849,760
13:32:28,850,760
13:32:28,850,760
13:32:28,850,760
13:32:28,850,760
13:32:28,851,760
13:32:28,851,760
13:32:28,851,760
13:32:28,852,760
13:32:28,852,760
13:32:28,852,760
13:32:28,852,760
13:32:28,853,760
13:32:28,853,760
13:32:28,853,760
13:32:28,854,760
13:32:28,854,760
13:32:28,854,760
13:32:28,854,760
13:32:28,855,760
13:32:28,855,760
13:32:28,855,760
13:32:28,856,760
13:32:28,856,760
13:32:28,856,760
13:32:28,856,760
13:32:28,857,760
13:32:28,857,760
13:32:28,857,760
13:32:28,858,760
13:32:28,858,760
13:32:28,858,760
13:32:28,858,760
13:32:28,859,760
13:32:28,859,760
13:32:28,859,760
13:32:28,860,760
13:32:28,860,760
13:32:28,860,760
13:32:28,860,760
13:32:28,861,760
13:32:28,861,760
13:32:28,861,760
13:32:28,862,760
13:32:28,862,760
13:32:28,862,760
13:32:28,862,760
13:32:28,863,760
13:32:28,863,760
13:32:28,863,760
13:32:28,864,760
13:32:28,864,760
13:32:28,864,760
13:32:28,864,760
13:32:28,865,760
13:32:28,865,760
13:32:28,865,760
13:32:28,866,760
13:32:28,866,760
13:32:28,866,760
13:32:28,866,760
13:32:28,867,760
13:32:28,867,760
13:32:28,867,760
13:32:28,868,760
13:32:28,868,760
13:32:28,868,760
13:32:28,868,760
13:32:28,869,760
13:32:28,869,760
13:32:28,869,760
13:32:28,870,760
13:32:28,870,760
13:32:28,870,760
13:32:28,870,760
13:32:28,871,760
13:32:28,871,760
13:32:28,871,760
13:32:28,872,760
13:32:28,872,760
13:32:28,872,760
13:32:28,872,760
13:32:28,873,760
13:32:28,873,760
13:32:28,873,760
13:32:28,874,760
13:32:28,874,760
13:32:28,874,760
13:32:28,874,760
13:32:28,875,760
13:32:28,875,760
13:32:28,875,760
13:32:28,876,760
13:32:28,876,760
13:32:28,876,760
