time,CWND,estimated_speed
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:09,65,760
16:13:10,65,760
16:13:10,65,760
16:13:10,65,760
16:13:10,65,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,66,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,67,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,68,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,69,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,70,760
16:13:10,71,760
16:13:10,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,71,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,72,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,73,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,74,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,75,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:11,76,760
16:13:12,76,760
16:13:12,76,760
16:13:12,76,760
16:13:12,77,760
16:13:12,77,760
16:13:12,77,760
16:13:12,77,760
16:13:12,77,760
16:13:12,77,760
16:13:12,77,760
16:13:12,77,760
16:13:12,77,760
16:13:12,77,760
16:13:12,77,760
16:13:12,77,760
16:13:12,78,760
16:13:12,78,760
16:13:12,78,760
16:13:12,78,760
16:13:12,78,760
16:13:12,78,760
16:13:12,78,760
16:13:12,78,760
16:13:12,78,760
16:13:12,78,760
16:13:12,78,760
16:13:12,78,760
16:13:12,78,760
16:13:12,79,760
16:13:12,79,760
16:13:12,79,760
16:13:12,79,760
16:13:12,79,760
16:13:12,79,760
16:13:12,79,760
16:13:12,79,760
16:13:12,79,760
16:13:12,79,760
16:13:12,79,760
16:13:12,79,760
16:13:12,79,760
16:13:12,80,760
16:13:12,80,760
16:13:12,80,760
16:13:12,80,760
16:13:12,80,760
16:13:12,80,760
16:13:12,80,760
16:13:12,80,760
16:13:12,80,760
16:13:12,80,760
16:13:12,80,760
16:13:12,81,760
16:13:12,81,760
16:13:12,81,760
16:13:12,81,760
16:13:12,81,760
16:13:12,81,760
16:13:12,81,760
16:13:12,81,760
16:13:12,81,760
16:13:12,81,760
16:13:12,81,760
16:13:12,81,760
16:13:12,82,760
16:13:12,82,760
16:13:12,82,760
16:13:12,82,760
16:13:12,82,760
16:13:12,82,760
16:13:12,82,760
16:13:12,82,760
16:13:12,82,760
16:13:12,82,760
16:13:12,82,760
16:13:12,83,760
16:13:12,83,760
16:13:12,83,760
16:13:12,83,760
16:13:12,83,760
16:13:12,83,760
16:13:12,83,760
16:13:12,83,760
16:13:12,83,760
16:13:12,84,760
16:13:12,84,760
16:13:12,84,760
16:13:12,84,760
16:13:12,84,760
16:13:12,84,760
16:13:12,84,760
16:13:12,84,760
16:13:12,84,760
16:13:12,84,760
16:13:12,84,760
16:13:12,85,760
16:13:12,85,760
16:13:12,85,760
16:13:12,85,760
16:13:12,85,760
16:13:12,85,760
16:13:12,85,760
16:13:12,85,760
16:13:12,85,760
16:13:12,85,760
16:13:12,86,760
16:13:12,86,760
16:13:12,86,760
16:13:12,86,760
16:13:12,86,760
16:13:12,86,760
16:13:12,86,760
16:13:12,86,760
16:13:12,86,760
16:13:12,86,760
16:13:12,86,760
16:13:12,87,760
16:13:12,87,760
16:13:12,87,760
16:13:12,87,760
16:13:12,87,760
16:13:12,87,760
16:13:12,87,760
16:13:12,87,760
16:13:12,88,760
16:13:12,88,760
16:13:12,88,760
16:13:12,88,760
16:13:12,88,760
16:13:12,88,760
16:13:12,88,760
16:13:12,88,760
16:13:12,88,760
16:13:12,89,760
16:13:12,89,760
16:13:12,89,760
16:13:12,89,760
16:13:12,89,760
16:13:12,89,760
16:13:12,89,760
16:13:12,89,760
16:13:12,90,760
16:13:12,90,760
16:13:12,90,760
16:13:12,90,760
16:13:12,90,760
16:13:12,90,760
16:13:12,90,760
16:13:12,90,760
16:13:12,90,760
16:13:12,91,760
16:13:12,91,760
16:13:12,91,760
16:13:12,91,760
16:13:12,91,760
16:13:12,91,760
16:13:12,91,760
16:13:12,91,760
16:13:12,91,760
16:13:12,92,760
16:13:12,92,760
16:13:12,92,760
16:13:12,92,760
16:13:12,92,760
16:13:12,92,760
16:13:12,92,760
16:13:12,92,760
16:13:12,92,760
16:13:12,93,760
16:13:12,93,760
16:13:12,93,760
16:13:12,93,760
16:13:12,93,760
16:13:12,93,760
16:13:12,93,760
16:13:12,93,760
16:13:12,93,760
16:13:12,94,760
16:13:12,94,760
16:13:12,94,760
16:13:12,94,760
16:13:12,94,760
16:13:12,94,760
16:13:12,94,760
16:13:12,94,760
16:13:12,94,760
16:13:12,95,760
16:13:12,95,760
16:13:12,95,760
16:13:12,95,760
16:13:12,95,760
16:13:12,95,760
16:13:12,95,760
16:13:12,95,760
16:13:12,96,760
16:13:12,96,760
16:13:12,96,760
16:13:12,96,760
16:13:12,96,760
16:13:12,96,760
16:13:12,96,760
16:13:12,96,760
16:13:12,97,760
16:13:12,97,760
16:13:12,97,760
16:13:12,97,760
16:13:12,97,760
16:13:12,97,760
16:13:12,97,760
16:13:12,97,760
16:13:12,98,760
16:13:12,98,760
16:13:12,98,760
16:13:12,98,760
16:13:12,98,760
16:13:12,98,760
16:13:12,98,760
16:13:12,98,760
16:13:12,99,760
16:13:12,99,760
16:13:12,99,760
16:13:12,99,760
16:13:12,99,760
16:13:12,99,760
16:13:12,99,760
16:13:12,99,760
16:13:12,100,760
16:13:12,100,760
16:13:12,100,760
16:13:12,100,760
16:13:12,100,760
16:13:12,100,760
16:13:12,100,760
16:13:12,100,760
16:13:12,101,760
16:13:12,101,760
16:13:12,101,760
16:13:12,101,760
16:13:12,101,760
16:13:12,101,760
16:13:12,101,760
16:13:12,102,760
16:13:12,102,760
16:13:12,102,760
16:13:12,102,760
16:13:12,102,760
16:13:12,102,760
16:13:12,102,760
16:13:12,102,760
16:13:12,102,760
16:13:12,103,760
16:13:12,103,760
16:13:12,103,760
16:13:12,103,760
16:13:12,103,760
16:13:12,103,760
16:13:12,103,760
16:13:12,103,760
16:13:12,104,760
16:13:12,104,760
16:13:12,104,760
16:13:12,104,760
16:13:12,104,760
16:13:12,104,760
16:13:12,104,760
16:13:12,105,760
16:13:12,105,760
16:13:12,105,760
16:13:12,105,760
16:13:12,105,760
16:13:12,105,760
16:13:12,105,760
16:13:12,105,760
16:13:12,105,760
16:13:12,106,760
16:13:12,106,760
16:13:12,106,760
16:13:12,106,760
16:13:12,106,760
16:13:12,106,760
16:13:12,106,760
16:13:12,107,760
16:13:12,107,760
16:13:12,107,760
16:13:12,107,760
16:13:12,107,760
16:13:12,107,760
16:13:12,107,760
16:13:12,107,760
16:13:12,108,760
16:13:12,108,760
16:13:12,108,760
16:13:12,108,760
16:13:12,108,760
16:13:12,108,760
16:13:12,108,760
16:13:12,109,760
16:13:12,109,760
16:13:12,109,760
16:13:12,109,760
16:13:12,109,760
16:13:12,109,760
16:13:12,109,760
16:13:12,109,760
16:13:12,110,760
16:13:12,110,760
16:13:12,110,760
16:13:12,110,760
16:13:12,110,760
16:13:12,110,760
16:13:12,110,760
16:13:12,111,760
16:13:12,111,760
16:13:12,111,760
16:13:12,111,760
16:13:12,111,760
16:13:12,111,760
16:13:12,111,760
16:13:12,111,760
16:13:12,112,760
16:13:12,112,760
16:13:12,112,760
16:13:12,112,760
16:13:12,112,760
16:13:12,112,760
16:13:12,112,760
16:13:12,112,760
16:13:12,113,760
16:13:12,113,760
16:13:12,113,760
16:13:12,113,760
16:13:12,113,760
16:13:12,113,760
16:13:12,113,760
16:13:12,113,760
16:13:12,114,760
16:13:13,114,760
16:13:13,114,760
16:13:13,114,760
16:13:13,114,760
16:13:13,114,760
16:13:13,114,760
16:13:13,115,760
16:13:13,115,760
16:13:13,115,760
16:13:13,115,760
16:13:13,115,760
16:13:13,115,760
16:13:13,115,760
16:13:13,116,760
16:13:13,116,760
16:13:13,116,760
16:13:13,116,760
16:13:13,116,760
16:13:13,116,760
16:13:13,116,760
16:13:13,117,760
16:13:13,117,760
16:13:13,117,760
16:13:13,117,760
16:13:13,117,760
16:13:13,117,760
16:13:13,117,760
16:13:13,118,760
16:13:13,118,760
16:13:13,118,760
16:13:13,118,760
16:13:13,118,760
16:13:13,118,760
16:13:13,118,760
16:13:13,119,760
16:13:13,119,760
16:13:13,119,760
16:13:13,119,760
16:13:13,119,760
16:13:13,119,760
16:13:13,119,760
16:13:13,120,760
16:13:13,120,760
16:13:13,120,760
16:13:13,120,760
16:13:13,120,760
16:13:13,120,760
16:13:13,120,760
16:13:13,121,760
16:13:13,121,760
16:13:13,121,760
16:13:13,121,760
16:13:13,121,760
16:13:13,121,760
16:13:13,121,760
16:13:13,121,760
16:13:13,122,760
16:13:13,122,760
16:13:13,122,760
16:13:13,122,760
16:13:13,122,760
16:13:13,122,760
16:13:13,123,760
16:13:13,123,760
16:13:13,123,760
16:13:13,123,760
16:13:13,123,760
16:13:13,123,760
16:13:13,123,760
16:13:13,123,760
16:13:13,124,760
16:13:13,124,760
16:13:13,124,760
16:13:13,124,760
16:13:13,124,760
16:13:13,124,760
16:13:13,125,760
16:13:13,125,760
16:13:13,125,760
16:13:13,125,760
16:13:13,125,760
16:13:13,125,760
16:13:13,125,760
16:13:13,126,760
16:13:13,126,760
16:13:13,126,760
16:13:13,126,760
16:13:13,126,760
16:13:13,126,760
16:13:13,126,760
16:13:13,127,760
16:13:13,127,760
16:13:13,127,760
16:13:13,127,760
16:13:13,127,760
16:13:13,127,760
16:13:13,127,760
16:13:13,128,760
16:13:13,128,760
16:13:13,128,760
16:13:13,128,760
16:13:13,128,760
16:13:13,128,760
16:13:13,128,760
16:13:13,129,760
16:13:13,129,760
16:13:13,129,760
16:13:13,129,760
16:13:13,129,760
16:13:13,129,760
16:13:13,130,760
16:13:13,130,760
16:13:13,130,760
16:13:13,130,760
16:13:13,130,760
16:13:13,130,760
16:13:13,131,760
16:13:13,131,760
16:13:13,131,760
16:13:13,131,760
16:13:13,131,760
16:13:13,131,760
16:13:13,131,760
16:13:13,132,760
16:13:13,132,760
16:13:13,132,760
16:13:13,132,760
16:13:13,132,760
16:13:13,132,760
16:13:13,133,760
16:13:13,133,760
16:13:13,133,760
16:13:13,133,760
16:13:13,133,760
16:13:13,133,760
16:13:13,133,760
16:13:13,134,760
16:13:13,134,760
16:13:13,134,760
16:13:13,134,760
16:13:13,134,760
16:13:13,134,760
16:13:13,135,760
16:13:13,135,760
16:13:13,135,760
16:13:13,135,760
16:13:13,135,760
16:13:13,135,760
16:13:13,135,760
16:13:13,136,760
16:13:13,136,760
16:13:13,136,760
16:13:13,136,760
16:13:13,136,760
16:13:13,136,760
16:13:13,137,760
16:13:13,137,760
16:13:13,137,760
16:13:13,137,760
16:13:13,137,760
16:13:13,137,760
16:13:13,138,760
16:13:13,138,760
16:13:13,138,760
16:13:13,138,760
16:13:13,138,760
16:13:13,138,760
16:13:13,138,760
16:13:13,139,760
16:13:13,139,760
16:13:13,139,760
16:13:13,139,760
16:13:13,139,760
16:13:13,139,760
16:13:13,140,760
16:13:13,140,760
16:13:13,140,760
16:13:13,140,760
16:13:13,140,760
16:13:13,140,760
16:13:13,141,760
16:13:13,141,760
16:13:13,141,760
16:13:13,141,760
16:13:13,141,760
16:13:13,141,760
16:13:13,142,760
16:13:13,142,760
16:13:13,142,760
16:13:13,142,760
16:13:13,142,760
16:13:13,142,760
16:13:13,143,760
16:13:13,143,760
16:13:13,143,760
16:13:13,143,760
16:13:13,143,760
16:13:13,143,760
16:13:13,144,760
16:13:13,144,760
16:13:13,144,760
16:13:13,144,760
16:13:13,144,760
16:13:13,144,760
16:13:13,144,760
16:13:13,145,760
16:13:13,145,760
16:13:13,145,760
16:13:13,145,760
16:13:13,145,760
16:13:13,145,760
16:13:13,146,760
16:13:13,146,760
16:13:13,146,760
16:13:13,146,760
16:13:13,146,760
16:13:13,146,760
16:13:13,147,760
16:13:13,147,760
16:13:13,147,760
16:13:13,147,760
16:13:13,147,760
16:13:13,147,760
16:13:13,148,760
16:13:13,148,760
16:13:13,148,760
16:13:13,148,760
16:13:13,148,760
16:13:13,148,760
16:13:13,149,760
16:13:13,149,760
16:13:13,149,760
16:13:13,149,760
16:13:13,149,760
16:13:13,149,760
16:13:13,150,760
16:13:13,150,760
16:13:13,150,760
16:13:13,150,760
16:13:13,150,760
16:13:13,150,760
16:13:13,151,760
16:13:13,151,760
16:13:13,151,760
16:13:13,151,760
16:13:13,151,760
16:13:13,151,760
16:13:13,152,760
16:13:13,152,760
16:13:13,152,760
16:13:13,152,760
16:13:13,152,760
16:13:13,153,760
16:13:13,153,760
16:13:13,153,760
16:13:13,153,760
16:13:13,153,760
16:13:13,153,760
16:13:13,154,760
16:13:13,154,760
16:13:13,154,760
16:13:13,154,760
16:13:13,154,760
16:13:13,154,760
16:13:13,155,760
16:13:13,155,760
16:13:13,155,760
16:13:13,155,760
16:13:13,155,760
16:13:13,156,760
16:13:13,156,760
16:13:13,156,760
16:13:13,156,760
16:13:13,156,760
16:13:13,156,760
16:13:13,157,760
16:13:13,157,760
16:13:13,157,760
16:13:13,157,760
16:13:13,157,760
16:13:13,157,760
16:13:13,158,760
16:13:13,158,760
16:13:13,158,760
16:13:13,158,760
16:13:13,158,760
16:13:13,158,760
16:13:13,159,760
16:13:13,159,760
16:13:13,159,760
16:13:13,159,760
16:13:13,159,760
16:13:13,159,760
16:13:13,160,760
16:13:13,160,760
16:13:13,160,760
16:13:13,160,760
16:13:13,160,760
16:13:13,160,760
16:13:13,161,760
16:13:13,161,760
16:13:13,161,760
16:13:13,161,760
16:13:13,161,760
16:13:13,161,760
16:13:13,162,760
16:13:13,162,760
16:13:13,162,760
16:13:13,162,760
16:13:13,162,760
16:13:13,162,760
16:13:13,163,760
16:13:13,163,760
16:13:13,163,760
16:13:13,163,760
16:13:13,163,760
16:13:13,164,760
16:13:13,164,760
16:13:13,164,760
16:13:13,164,760
16:13:13,164,760
16:13:13,164,760
16:13:13,165,760
16:13:13,165,760
16:13:13,165,760
16:13:13,165,760
16:13:13,165,760
16:13:13,166,760
16:13:13,166,760
16:13:13,166,760
16:13:13,166,760
16:13:14,166,760
16:13:14,166,760
16:13:14,167,760
16:13:14,167,760
16:13:14,167,760
16:13:14,167,760
16:13:14,167,760
16:13:14,168,760
16:13:14,168,760
16:13:14,168,760
16:13:14,168,760
16:13:14,168,760
16:13:14,168,760
16:13:14,169,760
16:13:14,169,760
16:13:14,169,760
16:13:14,169,760
16:13:14,169,760
16:13:14,170,760
16:13:14,170,760
16:13:14,170,760
16:13:14,170,760
16:13:14,170,760
16:13:14,170,760
16:13:14,171,760
16:13:14,171,760
16:13:14,171,760
16:13:14,171,760
16:13:14,171,760
16:13:14,172,760
16:13:14,172,760
16:13:14,172,760
16:13:14,172,760
16:13:14,172,760
16:13:14,172,760
16:13:14,173,760
16:13:14,173,760
16:13:14,173,760
16:13:14,173,760
16:13:14,173,760
16:13:14,174,760
16:13:14,174,760
16:13:14,174,760
