time,CWND,estimated_speed
18:21:59,212,950
18:21:59,212,950
18:21:59,212,950
18:21:59,212,950
18:21:59,212,950
18:21:59,212,950
18:21:59,212,950
18:21:59,212,950
18:21:59,212,950
18:21:59,212,950
18:21:59,213,950
18:21:59,213,950
18:21:59,213,950
18:21:59,213,950
18:21:59,213,950
18:21:59,213,950
18:21:59,213,950
18:21:59,213,950
18:21:59,213,950
18:21:59,213,950
18:21:59,213,950
18:21:59,213,950
18:21:59,213,950
18:21:59,213,950
18:21:59,213,950
18:21:59,214,950
18:21:59,214,950
18:21:59,214,950
18:21:59,214,950
18:21:59,214,950
18:21:59,214,950
18:21:59,214,950
18:21:59,214,950
18:21:59,214,950
18:21:59,214,950
18:21:59,214,950
18:21:59,214,950
18:21:59,214,950
18:21:59,215,950
18:21:59,215,950
18:21:59,215,950
18:21:59,215,950
18:21:59,215,950
18:21:59,215,950
18:21:59,215,950
18:21:59,215,950
18:21:59,215,950
18:21:59,215,950
18:21:59,215,950
18:21:59,215,950
18:21:59,215,950
18:21:59,216,950
18:21:59,216,950
18:21:59,216,950
18:21:59,216,950
18:21:59,216,950
18:21:59,216,950
18:21:59,216,950
18:21:59,216,950
18:21:59,216,950
18:21:59,216,950
18:21:59,216,950
18:21:59,216,950
18:21:59,216,950
18:21:59,216,950
18:21:59,217,950
18:21:59,217,950
18:21:59,217,950
18:21:59,217,950
18:21:59,217,950
18:21:59,217,950
18:21:59,217,950
18:21:59,217,950
18:21:59,217,950
18:21:59,217,950
18:21:59,217,950
18:21:59,217,950
18:21:59,217,950
18:21:59,218,950
18:21:59,218,950
18:21:59,218,950
18:21:59,218,950
18:21:59,218,950
18:21:59,218,950
18:21:59,218,950
18:21:59,218,950
18:21:59,218,950
18:21:59,218,950
18:21:59,218,950
18:21:59,218,950
18:21:59,218,950
18:21:59,218,950
18:21:59,219,950
18:21:59,219,950
18:21:59,219,950
18:21:59,219,950
18:21:59,219,950
18:21:59,219,950
18:21:59,219,950
18:21:59,219,950
18:21:59,219,950
18:21:59,219,950
18:21:59,219,950
18:21:59,219,950
18:21:59,219,950
18:21:59,220,950
18:21:59,220,950
18:21:59,220,950
18:21:59,220,950
18:21:59,220,950
18:21:59,220,950
18:21:59,220,950
18:21:59,220,950
18:21:59,220,950
18:21:59,220,950
18:21:59,220,950
18:21:59,220,950
18:21:59,220,950
18:21:59,220,950
18:21:59,221,950
18:21:59,221,950
18:21:59,221,950
18:21:59,221,950
18:21:59,221,950
18:21:59,221,950
18:21:59,221,950
18:21:59,221,950
18:21:59,221,950
18:21:59,221,950
18:21:59,221,950
18:21:59,221,950
18:21:59,222,950
18:21:59,222,950
18:21:59,222,950
18:21:59,222,950
18:21:59,222,950
18:21:59,222,950
18:21:59,222,950
18:21:59,222,950
18:21:59,222,950
18:21:59,222,950
18:21:59,222,950
18:21:59,222,950
18:21:59,223,950
18:21:59,223,950
18:21:59,223,950
18:21:59,223,950
18:21:59,223,950
18:21:59,223,950
18:21:59,223,950
18:21:59,223,950
18:21:59,223,950
18:21:59,223,950
18:21:59,223,950
18:21:59,223,950
18:21:59,223,950
18:21:59,224,950
18:21:59,224,950
18:21:59,224,950
18:21:59,224,950
18:21:59,224,950
18:21:59,224,950
18:21:59,224,950
18:21:59,224,950
18:21:59,224,950
18:21:59,224,950
18:21:59,224,950
18:21:59,224,950
18:21:59,225,950
18:21:59,225,950
18:21:59,225,950
18:21:59,225,950
18:21:59,225,950
18:21:59,225,950
18:21:59,225,950
18:21:59,225,950
18:21:59,225,950
18:21:59,225,950
18:21:59,225,950
18:21:59,226,950
18:21:59,226,950
18:21:59,226,950
18:21:59,226,950
18:21:59,226,950
18:21:59,226,950
18:21:59,226,950
18:21:59,226,950
18:21:59,226,950
18:22:00,226,950
18:22:00,226,950
18:22:00,226,950
18:22:00,227,950
18:22:00,227,950
18:22:00,227,950
18:22:00,227,950
18:22:00,227,950
18:22:00,227,950
18:22:00,227,950
18:22:00,227,950
18:22:00,227,950
18:22:00,227,950
18:22:00,227,950
18:22:00,227,950
18:22:00,228,950
18:22:00,228,950
18:22:00,228,950
18:22:00,228,950
18:22:00,228,950
18:22:00,228,950
18:22:00,228,950
18:22:00,228,950
18:22:00,228,950
18:22:00,228,950
18:22:00,228,950
18:22:00,229,950
18:22:00,229,950
18:22:00,229,950
18:22:00,229,950
18:22:00,229,950
18:22:00,229,950
18:22:00,229,950
18:22:00,229,950
18:22:00,229,950
18:22:00,229,950
18:22:00,229,950
18:22:00,229,950
18:22:00,230,950
18:22:00,230,950
18:22:00,230,950
18:22:00,230,950
18:22:00,230,950
18:22:00,230,950
18:22:00,230,950
18:22:00,230,950
18:22:00,230,950
18:22:00,230,950
18:22:00,230,950
18:22:00,230,950
18:22:00,231,950
18:22:00,231,950
18:22:00,231,950
18:22:00,231,950
18:22:00,231,950
18:22:00,231,950
18:22:00,231,950
18:22:00,231,950
18:22:00,231,950
18:22:00,231,950
18:22:00,231,950
18:22:00,232,950
18:22:00,232,950
18:22:00,232,950
18:22:00,232,950
18:22:00,232,950
18:22:00,232,950
18:22:00,232,950
18:22:00,232,950
18:22:00,232,950
18:22:00,232,950
18:22:00,232,950
18:22:00,233,950
18:22:00,233,950
18:22:00,233,950
18:22:00,233,950
18:22:00,233,950
18:22:00,233,950
18:22:00,233,950
18:22:00,233,950
18:22:00,233,950
18:22:00,233,950
18:22:00,233,950
18:22:00,234,950
18:22:00,234,950
18:22:00,234,950
18:22:00,234,950
18:22:00,234,950
18:22:00,234,950
18:22:00,234,950
18:22:00,234,950
18:22:00,234,950
18:22:00,234,950
18:22:00,234,950
18:22:00,234,950
18:22:00,235,950
18:22:00,235,950
18:22:00,235,950
18:22:00,235,950
18:22:00,235,950
18:22:00,235,950
18:22:00,235,950
18:22:00,235,950
18:22:00,235,950
18:22:00,235,950
18:22:00,235,950
18:22:00,236,950
18:22:00,236,950
18:22:00,236,950
18:22:00,236,950
18:22:00,236,950
18:22:00,236,950
18:22:00,236,950
18:22:00,236,950
18:22:00,236,950
18:22:00,236,950
18:22:00,237,950
18:22:00,237,950
18:22:00,237,950
18:22:00,237,950
18:22:00,237,950
18:22:00,237,950
18:22:00,237,950
18:22:00,237,950
18:22:00,237,950
18:22:00,237,950
18:22:00,238,950
18:22:00,238,950
18:22:00,238,950
18:22:00,238,950
18:22:00,238,950
18:22:00,238,950
18:22:00,238,950
18:22:00,238,950
18:22:00,238,950
18:22:00,238,950
18:22:00,238,950
18:22:00,239,950
18:22:00,239,950
18:22:00,239,950
18:22:00,239,950
18:22:00,239,950
18:22:00,239,950
18:22:00,239,950
18:22:00,239,950
18:22:00,239,950
18:22:00,239,950
18:22:00,240,950
18:22:00,240,950
18:22:00,240,950
18:22:00,240,950
18:22:00,240,950
18:22:00,240,950
18:22:00,240,950
18:22:00,240,950
18:22:00,240,950
18:22:00,240,950
18:22:00,240,950
18:22:00,241,950
18:22:00,241,950
18:22:00,241,950
18:22:00,241,950
18:22:00,241,950
18:22:00,241,950
18:22:00,241,950
18:22:00,241,950
18:22:00,241,950
18:22:00,242,950
18:22:00,242,950
18:22:00,242,950
18:22:00,242,950
18:22:00,242,950
18:22:00,242,950
18:22:00,242,950
18:22:00,242,950
18:22:00,242,950
18:22:00,242,950
18:22:00,243,950
18:22:00,243,950
18:22:00,243,950
18:22:00,243,950
18:22:00,243,950
18:22:00,243,950
18:22:00,243,950
18:22:00,243,950
18:22:00,243,950
18:22:00,243,950
18:22:00,244,950
18:22:00,244,950
18:22:00,244,950
18:22:00,244,950
18:22:00,244,950
18:22:00,244,950
18:22:00,244,950
18:22:00,244,950
18:22:00,244,950
18:22:00,244,950
18:22:00,245,950
18:22:00,245,950
18:22:00,245,950
18:22:00,245,950
18:22:00,245,950
18:22:00,245,950
18:22:00,245,950
18:22:00,245,950
18:22:00,245,950
18:22:00,245,950
18:22:00,246,950
18:22:00,246,950
18:22:00,246,950
18:22:00,246,950
18:22:00,246,950
18:22:00,246,950
18:22:00,246,950
18:22:00,246,950
18:22:00,246,950
18:22:00,247,950
18:22:00,247,950
18:22:00,247,950
18:22:00,247,950
18:22:00,247,950
18:22:00,247,950
18:22:00,247,950
18:22:00,247,950
18:22:00,247,950
18:22:00,247,950
18:22:00,248,950
18:22:00,248,950
18:22:00,248,950
18:22:00,248,950
18:22:00,248,950
18:22:00,248,950
18:22:00,248,950
18:22:00,248,950
18:22:00,248,950
18:22:00,249,950
18:22:00,249,950
18:22:00,249,950
18:22:00,249,950
18:22:00,249,950
18:22:00,249,950
18:22:00,249,950
18:22:00,249,950
18:22:00,249,950
18:22:00,249,950
18:22:00,250,950
18:22:00,250,950
18:22:00,250,950
18:22:00,250,950
18:22:00,250,950
18:22:00,250,950
18:22:00,250,950
18:22:00,250,950
18:22:00,250,950
18:22:00,251,950
18:22:00,251,950
18:22:00,251,950
18:22:00,251,950
18:22:00,251,950
18:22:00,251,950
18:22:00,251,950
18:22:00,251,950
18:22:00,251,950
18:22:00,252,950
18:22:00,252,950
18:22:00,252,950
18:22:00,252,950
18:22:00,252,950
18:22:00,252,950
18:22:00,252,950
18:22:00,252,950
18:22:00,252,950
18:22:00,253,950
18:22:00,253,950
18:22:00,253,950
18:22:00,253,950
18:22:00,253,950
18:22:00,253,950
18:22:00,253,950
18:22:00,253,950
18:22:00,253,950
18:22:00,254,950
18:22:00,254,950
18:22:00,254,950
18:22:00,254,950
18:22:00,254,950
18:22:00,254,950
18:22:00,254,950
18:22:00,254,950
18:22:00,254,950
18:22:00,255,950
18:22:00,255,950
18:22:00,255,950
18:22:00,255,950
18:22:00,255,950
18:22:00,255,950
18:22:00,255,950
18:22:00,255,950
18:22:00,255,950
18:22:00,256,950
18:22:00,256,950
18:22:00,256,950
18:22:00,256,950
18:22:00,256,950
18:22:00,256,950
18:22:00,256,950
18:22:00,256,950
18:22:00,257,950
18:22:00,257,950
18:22:00,257,950
18:22:00,257,950
18:22:00,257,950
18:22:00,257,950
18:22:00,257,950
18:22:00,257,950
18:22:00,257,950
18:22:00,258,950
18:22:00,258,950
18:22:00,258,950
18:22:00,258,950
18:22:00,258,950
18:22:00,258,950
18:22:00,258,950
18:22:00,258,950
18:22:00,259,950
18:22:00,259,950
18:22:00,259,950
18:22:00,259,950
18:22:00,259,950
18:22:00,259,950
18:22:00,259,950
18:22:00,259,950
18:22:00,259,950
18:22:00,260,950
18:22:00,260,950
18:22:00,260,950
18:22:01,260,950
18:22:01,260,950
18:22:01,260,950
18:22:01,260,950
18:22:01,260,950
18:22:01,260,950
18:22:01,261,950
18:22:01,261,950
18:22:01,261,950
18:22:01,261,950
18:22:01,261,950
18:22:01,261,950
18:22:01,261,950
18:22:01,261,950
18:22:01,262,950
18:22:01,262,950
18:22:01,262,950
18:22:01,262,950
18:22:01,262,950
18:22:01,262,950
18:22:01,262,950
18:22:01,262,950
18:22:01,263,950
18:22:01,263,950
18:22:01,263,950
18:22:01,263,950
18:22:01,263,950
18:22:01,263,950
18:22:01,263,950
18:22:01,263,950
18:22:01,264,950
18:22:01,264,950
18:22:01,264,950
18:22:01,264,950
18:22:01,264,950
18:22:01,264,950
18:22:01,264,950
18:22:01,264,950
18:22:01,265,950
18:22:01,265,950
18:22:01,265,950
18:22:01,265,950
18:22:01,265,950
18:22:01,265,950
18:22:01,265,950
18:22:01,265,950
18:22:01,266,950
18:22:01,266,950
18:22:01,266,950
18:22:01,266,950
18:22:01,266,950
18:22:01,266,950
18:22:01,266,950
18:22:01,266,950
18:22:01,267,950
18:22:01,267,950
18:22:01,267,950
18:22:01,267,950
18:22:01,267,950
18:22:01,267,950
18:22:01,267,950
18:22:01,267,950
18:22:01,268,950
18:22:01,268,950
18:22:01,268,950
18:22:01,268,950
18:22:01,268,950
18:22:01,268,950
18:22:01,268,950
18:22:01,269,950
18:22:01,269,950
18:22:01,269,950
18:22:01,269,950
18:22:01,269,950
18:22:01,269,950
18:22:01,269,950
18:22:01,269,950
18:22:01,270,950
18:22:01,270,950
18:22:01,270,950
18:22:01,270,950
18:22:01,270,950
18:22:01,270,950
18:22:01,270,950
18:22:01,271,950
18:22:01,271,950
18:22:01,271,950
18:22:01,271,950
18:22:01,271,950
18:22:01,271,950
18:22:01,271,950
18:22:01,271,950
18:22:01,272,950
18:22:01,272,950
18:22:01,272,950
18:22:01,272,950
18:22:01,272,950
18:22:01,272,950
18:22:01,272,950
18:22:01,273,950
18:22:01,273,950
18:22:01,273,950
18:22:01,273,950
18:22:01,273,950
18:22:01,273,950
18:22:01,273,950
18:22:01,273,950
18:22:01,274,950
18:22:01,274,950
18:22:01,274,950
18:22:01,274,950
18:22:01,274,950
18:22:01,274,950
18:22:01,274,950
18:22:01,275,950
18:22:01,275,950
18:22:01,275,950
18:22:01,275,950
18:22:01,275,950
18:22:01,275,950
18:22:01,275,950
18:22:01,275,950
18:22:01,276,950
18:22:01,276,950
18:22:01,276,950
18:22:01,276,950
18:22:01,276,950
18:22:01,276,950
18:22:01,276,950
18:22:01,277,950
18:22:01,277,950
18:22:01,277,950
18:22:01,277,950
18:22:01,277,950
18:22:01,277,950
18:22:01,277,950
18:22:01,277,950
18:22:01,278,950
18:22:01,278,950
18:22:01,278,950
18:22:01,278,950
18:22:01,278,950
18:22:01,278,950
18:22:01,278,950
18:22:01,279,950
18:22:01,279,950
18:22:01,279,950
18:22:01,279,950
18:22:01,279,950
18:22:01,279,950
18:22:01,279,950
18:22:01,280,950
18:22:01,280,950
18:22:01,280,950
18:22:01,280,950
18:22:01,280,950
18:22:01,280,950
18:22:01,280,950
18:22:01,281,950
18:22:01,281,950
18:22:01,281,950
18:22:01,281,950
18:22:01,281,950
18:22:01,281,950
18:22:01,281,950
18:22:01,282,950
18:22:01,282,950
18:22:01,282,950
18:22:01,282,950
18:22:01,282,950
18:22:01,282,950
18:22:01,282,950
18:22:01,283,950
18:22:01,283,950
18:22:01,283,950
18:22:01,283,950
18:22:01,283,950
18:22:01,283,950
18:22:01,283,950
18:22:01,284,950
18:22:01,284,950
18:22:01,284,950
18:22:01,284,950
18:22:01,284,950
18:22:01,284,950
18:22:01,284,950
18:22:01,285,950
18:22:01,285,950
18:22:01,285,950
18:22:01,285,950
18:22:01,285,950
18:22:01,285,950
18:22:01,285,950
18:22:01,286,950
18:22:01,286,950
18:22:01,286,950
18:22:01,286,950
18:22:01,286,950
18:22:01,286,950
18:22:01,286,950
18:22:01,287,950
18:22:01,287,950
18:22:01,287,950
18:22:01,287,950
18:22:01,287,950
18:22:01,287,950
18:22:01,287,950
18:22:01,288,950
18:22:01,288,950
18:22:01,288,950
18:22:01,288,950
18:22:01,288,950
18:22:01,288,950
18:22:01,288,950
18:22:01,289,950
18:22:01,289,950
18:22:01,289,950
18:22:01,289,950
18:22:01,289,950
18:22:01,289,950
18:22:01,289,950
18:22:01,290,950
18:22:01,290,950
18:22:01,290,950
18:22:01,290,950
18:22:01,290,950
18:22:01,290,950
18:22:01,291,950
18:22:01,291,950
18:22:01,291,950
18:22:01,291,950
18:22:01,291,950
18:22:01,291,950
18:22:01,291,950
18:22:01,292,950
18:22:01,292,950
18:22:01,292,950
18:22:01,292,950
18:22:01,292,950
18:22:01,292,950
18:22:01,293,950
18:22:01,293,950
18:22:01,293,950
18:22:01,293,950
18:22:01,293,950
18:22:01,293,950
18:22:01,293,950
18:22:01,294,950
18:22:01,294,950
18:22:01,294,950
18:22:01,294,950
18:22:01,294,950
18:22:01,294,950
18:22:01,294,950
18:22:01,295,950
18:22:01,295,950
18:22:01,295,950
18:22:01,295,950
18:22:01,295,950
18:22:01,295,950
18:22:01,295,950
18:22:01,296,950
18:22:01,296,950
18:22:01,296,950
18:22:01,296,950
18:22:01,296,950
18:22:01,296,950
18:22:01,297,950
18:22:01,297,950
18:22:01,297,950
18:22:01,297,950
18:22:01,297,950
18:22:01,297,950
18:22:01,297,950
18:22:01,298,950
18:22:01,298,950
18:22:01,298,950
18:22:01,298,950
18:22:01,298,950
18:22:01,298,950
18:22:01,299,950
18:22:01,299,950
18:22:01,299,950
18:22:01,299,950
18:22:01,299,950
18:22:01,299,950
18:22:01,299,950
18:22:01,300,950
18:22:01,300,950
18:22:01,300,950
18:22:01,300,950
18:22:01,300,950
18:22:01,300,950
18:22:01,301,950
18:22:01,301,950
18:22:01,301,950
18:22:01,301,950
18:22:01,301,950
18:22:01,301,950
18:22:01,301,950
18:22:01,302,950
18:22:01,302,950
18:22:01,302,950
18:22:01,302,950
18:22:01,302,950
18:22:01,302,950
18:22:01,303,950
18:22:01,303,950
18:22:01,303,950
18:22:01,303,950
18:22:01,303,950
18:22:01,303,950
18:22:01,303,950
18:22:01,304,950
18:22:01,304,950
18:22:01,304,950
18:22:01,304,950
18:22:01,304,950
18:22:01,304,950
18:22:01,305,950
18:22:01,305,950
18:22:01,305,950
18:22:01,305,950
18:22:01,305,950
18:22:01,305,950
18:22:01,305,950
18:22:01,306,950
18:22:01,306,950
18:22:01,306,950
18:22:01,306,950
18:22:01,306,950
18:22:01,306,950
18:22:01,307,950
18:22:01,307,950
18:22:01,307,950
18:22:02,307,950
18:22:02,307,950
18:22:02,307,950
18:22:02,307,950
18:22:02,308,950
18:22:02,308,950
18:22:02,308,950
18:22:02,308,950
18:22:02,308,950
18:22:02,308,950
18:22:02,309,950
18:22:02,309,950
18:22:02,309,950
18:22:02,309,950
18:22:02,309,950
18:22:02,309,950
18:22:02,310,950
18:22:02,310,950
18:22:02,310,950
18:22:02,310,950
18:22:02,310,950
18:22:02,310,950
18:22:02,311,950
18:22:02,311,950
18:22:02,311,950
18:22:02,311,950
18:22:02,311,950
18:22:02,311,950
18:22:02,312,950
18:22:02,312,950
18:22:02,312,950
18:22:02,312,950
18:22:02,312,950
18:22:02,312,950
18:22:02,313,950
18:22:02,313,950
18:22:02,313,950
18:22:02,313,950
18:22:02,313,950
18:22:02,313,950
18:22:02,313,950
18:22:02,314,950
18:22:02,314,950
18:22:02,314,950
18:22:02,314,950
18:22:02,314,950
18:22:02,314,950
18:22:02,315,950
18:22:02,315,950
18:22:02,315,950
18:22:02,315,950
18:22:02,315,950
18:22:02,315,950
18:22:02,316,950
18:22:02,316,950
18:22:02,316,950
18:22:02,316,950
18:22:02,316,950
18:22:02,316,950
18:22:02,317,950
18:22:02,317,950
18:22:02,317,950
18:22:02,317,950
18:22:02,317,950
18:22:02,317,950
18:22:02,318,950
18:22:02,318,950
18:22:02,318,950
18:22:02,318,950
18:22:02,318,950
18:22:02,318,950
18:22:02,319,950
18:22:02,319,950
18:22:02,319,950
18:22:02,319,950
18:22:02,319,950
18:22:02,319,950
18:22:02,320,950
18:22:02,320,950
18:22:02,320,950
18:22:02,320,950
18:22:02,320,950
18:22:02,320,950
18:22:02,321,950
18:22:02,321,950
18:22:02,321,950
18:22:02,321,950
18:22:02,321,950
18:22:02,321,950
18:22:02,322,950
18:22:02,322,950
18:22:02,322,950
18:22:02,322,950
18:22:02,322,950
18:22:02,322,950
18:22:02,323,950
18:22:02,323,950
18:22:02,323,950
18:22:02,323,950
18:22:02,323,950
18:22:02,323,950
18:22:02,324,950
18:22:02,324,950
18:22:02,324,950
18:22:02,324,950
18:22:02,324,950
18:22:02,324,950
18:22:02,325,950
18:22:02,325,950
18:22:02,325,950
18:22:02,325,950
18:22:02,325,950
18:22:02,325,950
18:22:02,326,950
18:22:02,326,950
18:22:02,326,950
18:22:02,326,950
18:22:02,326,950
18:22:02,326,950
18:22:02,327,950
18:22:02,327,950
18:22:02,327,950
18:22:02,327,950
18:22:02,327,950
18:22:02,327,950
18:22:02,328,950
18:22:02,328,950
18:22:02,328,950
18:22:02,328,950
18:22:02,328,950
18:22:02,329,950
18:22:02,329,950
18:22:02,329,950
18:22:02,329,950
18:22:02,329,950
18:22:02,329,950
18:22:02,330,950
18:22:02,330,950
18:22:02,330,950
18:22:02,330,950
18:22:02,330,950
18:22:02,331,950
18:22:02,331,950
18:22:02,331,950
18:22:02,331,950
18:22:02,331,950
18:22:02,331,950
18:22:02,332,950
18:22:02,332,950
18:22:02,332,950
18:22:02,332,950
18:22:02,332,950
18:22:02,333,950
18:22:02,333,950
18:22:02,333,950
18:22:02,333,950
18:22:02,333,950
18:22:02,333,950
18:22:02,334,950
18:22:02,334,950
18:22:02,334,950
18:22:02,334,950
18:22:02,334,950
18:22:02,335,950
18:22:02,335,950
18:22:02,335,950
18:22:02,335,950
18:22:02,335,950
18:22:02,335,950
18:22:02,336,950
18:22:02,336,950
18:22:02,336,950
18:22:02,336,950
18:22:02,336,950
18:22:02,337,950
18:22:02,337,950
18:22:02,337,950
18:22:02,337,950
18:22:02,337,950
18:22:02,337,950
18:22:02,338,950
18:22:02,338,950
18:22:02,338,950
18:22:02,338,950
18:22:02,338,950
18:22:02,339,950
18:22:02,339,950
18:22:02,339,950
18:22:02,339,950
18:22:02,339,950
18:22:02,339,950
18:22:02,340,950
18:22:02,340,950
18:22:02,340,950
18:22:02,340,950
18:22:02,340,950
18:22:02,341,950
18:22:02,341,950
18:22:02,341,950
18:22:02,341,950
18:22:02,341,950
18:22:02,341,950
18:22:02,342,950
18:22:02,342,950
18:22:02,342,950
18:22:02,342,950
18:22:02,342,950
18:22:02,343,950
18:22:02,343,950
18:22:02,343,950
18:22:02,343,950
18:22:02,343,950
18:22:02,343,950
18:22:02,344,950
18:22:02,344,950
18:22:02,344,950
18:22:02,344,950
18:22:02,344,950
18:22:02,345,950
18:22:02,345,950
18:22:02,345,950
18:22:02,345,950
18:22:02,345,950
18:22:02,345,950
18:22:02,346,950
18:22:02,346,950
18:22:02,346,950
18:22:02,346,950
18:22:02,346,950
18:22:02,347,950
18:22:02,347,950
18:22:02,347,950
18:22:02,347,950
18:22:02,347,950
18:22:02,347,950
18:22:02,348,950
18:22:02,348,950
18:22:02,348,950
18:22:02,348,950
18:22:02,348,950
18:22:02,349,950
18:22:02,349,950
18:22:02,349,950
18:22:02,349,950
18:22:02,349,950
18:22:02,350,950
18:22:02,350,950
18:22:02,350,950
18:22:02,350,950
18:22:02,350,950
18:22:02,351,950
18:22:02,351,950
18:22:02,351,950
18:22:02,351,950
18:22:02,351,950
18:22:02,352,950
18:22:02,352,950
18:22:02,352,950
18:22:02,352,950
18:22:02,352,950
18:22:02,352,950
18:22:02,353,950
18:22:02,353,950
18:22:02,353,950
18:22:02,353,950
18:22:02,353,950
18:22:02,354,950
18:22:02,354,950
18:22:02,354,950
18:22:02,354,950
18:22:02,354,950
18:22:02,355,950
18:22:02,355,950
18:22:02,355,950
18:22:02,355,950
18:22:02,355,950
18:22:02,356,950
18:22:02,356,950
18:22:02,356,950
18:22:02,356,950
18:22:02,356,950
18:22:02,357,950
18:22:02,357,950
18:22:02,357,950
18:22:02,357,950
18:22:02,357,950
18:22:02,358,950
18:22:02,358,950
18:22:02,358,950
18:22:02,358,950
18:22:02,358,950
18:22:02,359,950
18:22:02,359,950
18:22:02,359,950
18:22:02,359,950
18:22:02,359,950
18:22:02,360,950
18:22:02,360,950
18:22:02,360,950
18:22:02,360,950
18:22:02,360,950
18:22:02,361,950
18:22:02,361,950
18:22:02,361,950
18:22:02,361,950
18:22:02,361,950
18:22:02,362,950
18:22:02,362,950
18:22:02,362,950
18:22:02,362,950
18:22:02,362,950
18:22:02,363,950
18:22:02,363,950
18:22:02,363,950
18:22:02,363,950
18:22:02,363,950
18:22:02,364,950
18:22:02,364,950
18:22:02,364,950
18:22:02,364,950
18:22:02,364,950
18:22:02,365,950
18:22:02,365,950
18:22:02,365,950
18:22:02,365,950
18:22:02,365,950
18:22:02,366,950
18:22:02,366,950
18:22:02,366,950
18:22:02,366,950
18:22:02,366,950
18:22:02,367,950
18:22:02,367,950
18:22:02,367,950
18:22:02,367,950
18:22:02,367,950
18:22:02,368,950
18:22:02,368,950
18:22:02,368,950
18:22:02,368,950
18:22:03,368,950
18:22:03,369,950
18:22:03,369,950
18:22:03,369,950
18:22:03,369,950
18:22:03,369,950
18:22:03,370,950
18:22:03,370,950
18:22:03,370,950
18:22:03,370,950
18:22:03,370,950
18:22:03,371,950
18:22:03,371,950
18:22:03,371,950
18:22:03,371,950
18:22:03,371,950
18:22:03,372,950
18:22:03,372,950
18:22:03,372,950
18:22:03,372,950
18:22:03,372,950
18:22:03,373,950
18:22:03,373,950
18:22:03,373,950
18:22:03,373,950
18:22:03,373,950
18:22:03,374,950
18:22:03,374,950
18:22:03,374,950
18:22:03,374,950
18:22:03,374,950
18:22:03,375,950
18:22:03,375,950
18:22:03,375,950
18:22:03,375,950
18:22:03,375,950
18:22:03,376,950
18:22:03,376,950
18:22:03,376,950
18:22:03,376,950
18:22:03,376,950
18:22:03,377,950
18:22:03,377,950
18:22:03,377,950
18:22:03,377,950
18:22:03,377,950
18:22:03,378,950
18:22:03,378,950
18:22:03,378,950
18:22:03,378,950
18:22:03,378,950
18:22:03,379,950
18:22:03,379,950
18:22:03,379,950
18:22:03,379,950
18:22:03,379,950
18:22:03,380,950
18:22:03,380,950
18:22:03,380,950
18:22:03,380,950
18:22:03,380,950
18:22:03,381,950
18:22:03,381,950
18:22:03,381,950
18:22:03,381,950
18:22:03,381,950
18:22:03,382,950
18:22:03,382,950
18:22:03,382,950
18:22:03,382,950
18:22:03,382,950
18:22:03,383,950
18:22:03,383,950
18:22:03,383,950
18:22:03,383,950
18:22:03,383,950
18:22:03,384,950
18:22:03,384,950
18:22:03,384,950
18:22:03,384,950
18:22:03,384,950
18:22:03,385,950
18:22:03,385,950
18:22:03,385,950
18:22:03,385,950
18:22:03,386,950
18:22:03,386,950
18:22:03,386,950
18:22:03,386,950
18:22:03,386,950
18:22:03,387,950
18:22:03,387,950
18:22:03,387,950
18:22:03,387,950
18:22:03,388,950
18:22:03,388,950
18:22:03,388,950
18:22:03,388,950
18:22:03,388,950
18:22:03,389,950
18:22:03,389,950
18:22:03,389,950
18:22:03,389,950
18:22:03,390,950
18:22:03,390,950
18:22:03,390,950
18:22:03,390,950
18:22:03,390,950
18:22:03,391,950
18:22:03,391,950
18:22:03,391,950
18:22:03,391,950
18:22:03,392,950
18:22:03,392,950
18:22:03,392,950
18:22:03,392,950
18:22:03,392,950
18:22:03,393,950
18:22:03,393,950
18:22:03,393,950
18:22:03,393,950
18:22:03,394,950
18:22:03,394,950
18:22:03,394,950
18:22:03,394,950
18:22:03,394,950
18:22:03,395,950
18:22:03,395,950
18:22:03,395,950
18:22:03,395,950
18:22:03,396,950
18:22:03,396,950
18:22:03,396,950
18:22:03,396,950
18:22:03,396,950
18:22:03,397,950
18:22:03,397,950
18:22:03,397,950
18:22:03,397,950
18:22:03,398,950
18:22:03,398,950
18:22:03,398,950
18:22:03,398,950
18:22:03,398,950
18:22:03,399,950
18:22:03,399,950
18:22:03,399,950
18:22:03,399,950
18:22:03,400,950
18:22:03,400,950
18:22:03,400,950
18:22:03,400,950
18:22:03,400,950
18:22:03,401,950
18:22:03,401,950
18:22:03,401,950
18:22:03,401,950
18:22:03,402,950
18:22:03,402,950
18:22:03,402,950
18:22:03,402,950
18:22:03,402,950
18:22:03,403,950
18:22:03,403,950
18:22:03,403,950
18:22:03,403,950
18:22:03,404,950
18:22:03,404,950
18:22:03,404,950
18:22:03,404,950
18:22:03,404,950
18:22:03,405,950
18:22:03,405,950
18:22:03,405,950
18:22:03,405,950
18:22:03,406,950
18:22:03,406,950
18:22:03,406,950
18:22:03,406,950
18:22:03,406,950
18:22:03,407,950
18:22:03,407,950
18:22:03,407,950
18:22:03,407,950
18:22:03,408,950
18:22:03,408,950
18:22:03,408,950
18:22:03,408,950
18:22:03,408,950
18:22:03,409,950
18:22:03,409,950
18:22:03,409,950
18:22:03,409,950
18:22:03,410,950
18:22:03,410,950
18:22:03,410,950
18:22:03,410,950
18:22:03,410,950
18:22:03,411,950
