time,CWND,speed,foreign
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,552,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,553,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,554,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,555,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,556,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,557,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,558,955,199
10:34:18,559,955,199
10:34:18,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,559,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,560,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,561,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,562,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,563,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,564,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,565,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,566,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,567,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,568,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,569,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,570,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,571,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,572,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,573,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,574,954,215
10:34:19,575,954,215
10:34:19,575,954,215
10:34:19,575,954,215
10:34:19,575,954,215
10:34:19,575,954,215
10:34:19,575,954,215
10:34:19,575,954,215
10:34:19,575,954,215
10:34:19,575,954,215
10:34:19,575,954,215
10:34:19,575,954,215
10:34:19,575,954,215
10:34:19,575,954,215
10:34:19,575,952,206
10:34:20,575,952,206
10:34:20,575,952,206
10:34:20,575,952,206
10:34:20,575,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,576,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,577,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,578,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,579,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,580,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,581,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,582,952,206
10:34:20,583,952,206
10:34:20,583,952,206
10:34:20,583,952,206
10:34:20,583,952,206
10:34:20,583,952,206
10:34:20,583,952,206
10:34:20,583,952,206
10:34:20,583,952,206
10:34:20,583,952,206
10:34:20,583,952,206
10:34:20,583,952,206
10:34:20,583,952,206
10:34:20,583,952,206
10:34:20,583,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,584,952,206
10:34:20,585,952,206
10:34:20,585,952,206
10:34:20,585,952,206
10:34:20,585,952,206
10:34:20,585,952,206
10:34:20,585,952,206
10:34:20,585,952,206
10:34:20,585,952,206
10:34:20,585,952,206
10:34:20,585,952,206
10:34:20,585,952,206
10:34:20,585,952,206
10:34:20,585,952,206
10:34:20,586,952,206
10:34:20,586,952,206
10:34:20,586,952,206
10:34:20,586,952,206
10:34:20,586,952,206
10:34:20,586,952,206
10:34:20,586,952,206
10:34:20,586,952,206
10:34:20,586,952,206
10:34:20,586,952,206
10:34:20,586,952,206
10:34:20,586,952,206
10:34:20,586,952,206
10:34:20,586,952,206
10:34:20,587,952,206
10:34:20,587,952,206
10:34:20,587,952,206
10:34:20,587,952,206
10:34:20,587,952,206
10:34:20,587,952,206
10:34:20,587,952,206
10:34:20,587,952,206
10:34:20,587,952,206
10:34:20,587,952,206
10:34:20,587,952,206
10:34:20,587,952,206
10:34:20,587,952,206
10:34:20,588,952,206
10:34:20,588,952,206
10:34:20,588,952,206
10:34:20,588,952,206
10:34:20,588,952,206
10:34:20,588,952,206
10:34:20,588,952,206
10:34:20,588,952,206
10:34:20,588,952,206
10:34:20,588,952,206
10:34:20,588,952,206
10:34:20,588,952,206
10:34:20,588,952,206
10:34:20,589,952,206
10:34:20,589,952,206
10:34:20,589,952,206
10:34:20,589,952,206
10:34:20,589,952,206
10:34:20,589,952,206
10:34:20,589,952,206
10:34:20,589,952,206
10:34:20,589,952,206
10:34:20,589,952,206
10:34:20,589,952,206
10:34:20,589,952,206
10:34:20,589,952,206
10:34:20,590,952,206
10:34:20,590,952,206
10:34:20,590,952,206
10:34:20,590,952,206
10:34:20,590,952,206
10:34:20,590,952,206
10:34:20,590,952,206
10:34:20,590,952,206
10:34:20,590,952,206
10:34:20,590,952,206
10:34:20,590,952,206
10:34:20,590,952,206
10:34:20,591,952,206
10:34:20,591,952,206
10:34:20,591,952,206
10:34:20,591,952,206
10:34:20,591,952,206
10:34:20,591,952,206
10:34:20,591,952,206
10:34:20,591,952,206
10:34:20,591,952,206
10:34:20,591,952,206
10:34:20,591,952,206
10:34:20,591,952,206
10:34:20,591,952,206
10:34:20,592,952,206
10:34:20,592,952,206
10:34:20,592,952,206
10:34:20,592,952,206
10:34:20,592,952,206
10:34:20,592,952,206
10:34:20,592,952,206
10:34:20,592,952,206
10:34:20,592,952,206
10:34:20,592,952,206
10:34:20,592,952,206
10:34:20,592,952,206
10:34:20,593,952,206
10:34:20,593,952,206
10:34:20,593,952,206
10:34:20,593,952,206
10:34:20,593,952,206
10:34:20,593,952,206
10:34:20,593,952,206
10:34:20,593,952,206
10:34:20,593,952,206
10:34:20,593,952,206
10:34:20,593,952,206
10:34:20,593,952,206
10:34:20,594,952,206
10:34:20,594,952,206
10:34:20,594,952,206
10:34:20,594,952,206
10:34:20,594,952,206
10:34:20,594,952,206
10:34:20,594,952,206
10:34:20,594,952,206
10:34:20,594,952,206
10:34:20,594,952,206
10:34:20,594,952,206
10:34:20,594,952,206
10:34:20,594,952,206
10:34:20,595,952,206
10:34:20,595,952,206
10:34:20,595,952,206
10:34:20,595,952,206
10:34:20,595,952,206
10:34:20,595,952,206
10:34:20,595,952,206
10:34:20,595,952,206
10:34:20,595,952,206
10:34:20,595,952,206
10:34:20,595,952,206
10:34:20,595,952,206
10:34:20,596,952,206
10:34:20,596,952,206
10:34:20,596,952,206
10:34:20,596,952,206
10:34:20,596,952,206
10:34:20,596,952,206
10:34:20,596,952,206
10:34:20,596,952,206
10:34:20,596,952,206
10:34:20,596,952,206
10:34:20,596,952,206
10:34:20,596,952,206
10:34:20,597,952,206
10:34:20,597,952,206
10:34:20,597,952,206
10:34:20,597,952,206
10:34:20,597,952,206
10:34:20,597,952,206
10:34:20,597,952,206
10:34:20,597,952,206
10:34:20,597,952,206
10:34:20,597,952,206
10:34:20,597,952,206
10:34:20,598,952,206
10:34:20,598,952,206
10:34:20,598,952,206
10:34:20,598,952,206
10:34:20,598,952,206
10:34:20,598,952,206
10:34:20,598,952,206
10:34:20,598,952,206
10:34:20,598,952,206
10:34:20,598,952,206
10:34:20,598,952,206
10:34:20,598,952,206
10:34:20,599,952,206
10:34:20,599,952,206
10:34:20,599,952,206
10:34:20,599,952,206
10:34:20,599,952,206
10:34:20,599,952,206
10:34:20,599,952,206
10:34:20,599,952,206
10:34:20,599,952,206
10:34:20,599,952,206
10:34:20,599,952,206
10:34:20,599,952,206
10:34:20,600,952,206
10:34:20,600,952,206
10:34:20,600,952,206
10:34:20,600,952,206
10:34:20,600,952,206
10:34:20,600,952,206
10:34:20,600,952,206
10:34:20,600,952,206
10:34:20,600,952,206
10:34:20,600,952,206
10:34:20,600,952,206
10:34:20,600,952,206
10:34:20,601,952,206
10:34:20,601,952,206
10:34:20,601,952,206
10:34:20,601,952,206
10:34:20,601,952,206
10:34:20,601,952,206
10:34:20,601,952,206
10:34:20,601,952,206
10:34:20,601,952,206
10:34:20,601,952,206
10:34:20,601,952,206
10:34:20,601,952,206
10:34:21,602,952,206
10:34:21,602,952,206
10:34:21,602,952,206
10:34:21,602,952,206
10:34:21,602,952,206
10:34:21,602,952,206
10:34:21,602,952,206
10:34:21,602,952,206
10:34:21,602,952,206
10:34:21,602,952,206
10:34:21,602,952,206
10:34:21,603,952,206
10:34:21,603,952,206
10:34:21,603,952,206
10:34:21,603,952,206
10:34:21,603,952,206
10:34:21,603,952,206
10:34:21,603,952,206
10:34:21,603,952,206
10:34:21,603,952,206
10:34:21,603,952,206
10:34:21,603,952,206
10:34:21,604,952,206
10:34:21,604,952,206
10:34:21,604,952,206
10:34:21,604,952,206
10:34:21,604,952,206
10:34:21,604,952,206
10:34:21,604,952,206
10:34:21,604,952,206
10:34:21,604,952,206
10:34:21,604,952,206
10:34:21,604,952,206
10:34:21,604,952,206
10:34:21,605,952,206
10:34:21,605,952,206
10:34:21,605,952,206
10:34:21,605,952,206
10:34:21,605,952,206
10:34:21,605,952,206
10:34:21,605,952,206
10:34:21,605,952,206
10:34:21,605,952,206
10:34:21,605,952,206
10:34:21,606,952,206
10:34:21,606,952,206
10:34:21,606,952,206
10:34:21,606,952,206
10:34:21,606,952,206
10:34:21,606,952,206
10:34:21,606,952,206
10:34:21,606,952,206
10:34:21,606,952,206
10:34:21,606,952,206
10:34:21,606,952,206
10:34:21,607,952,206
10:34:21,607,952,206
10:34:21,607,952,206
10:34:21,607,952,206
10:34:21,607,952,206
10:34:21,607,952,206
10:34:21,607,952,206
10:34:21,607,952,206
10:34:21,607,952,206
10:34:21,607,952,206
10:34:21,608,952,206
10:34:21,608,952,206
10:34:21,608,952,206
10:34:21,608,952,206
10:34:21,608,952,206
10:34:21,608,952,206
10:34:21,608,952,206
10:34:21,608,952,206
10:34:21,608,952,206
10:34:21,608,952,206
10:34:21,608,952,206
10:34:21,609,952,206
10:34:21,609,952,206
10:34:21,609,952,206
10:34:21,609,952,206
10:34:21,609,952,206
10:34:21,609,952,206
10:34:21,609,952,206
10:34:21,609,952,206
10:34:21,609,952,206
10:34:21,609,952,206
10:34:21,610,952,206
10:34:21,610,952,206
10:34:21,610,952,206
10:34:21,610,952,206
10:34:21,610,952,206
10:34:21,610,952,206
10:34:21,610,952,206
10:34:21,610,952,206
10:34:21,610,952,206
10:34:21,610,952,206
10:34:21,610,952,206
10:34:21,611,952,206
10:34:21,611,952,206
10:34:21,611,952,206
10:34:21,611,952,206
10:34:21,611,952,206
10:34:21,611,952,206
10:34:21,611,952,206
10:34:21,611,952,206
10:34:21,611,952,206
10:34:21,611,952,206
10:34:21,612,952,206
10:34:21,612,952,206
10:34:21,612,952,206
10:34:21,612,952,206
10:34:21,612,952,206
10:34:21,612,952,206
10:34:21,612,952,206
10:34:21,612,952,206
10:34:21,612,952,206
10:34:21,612,952,206
10:34:21,612,952,206
10:34:21,613,952,206
10:34:21,613,952,206
10:34:21,613,952,206
10:34:21,613,952,206
10:34:21,613,952,206
10:34:21,613,952,206
10:34:21,613,952,206
10:34:21,613,952,206
10:34:21,613,952,206
10:34:21,614,952,206
10:34:21,614,952,206
10:34:21,614,952,206
10:34:21,614,952,206
10:34:21,614,952,206
10:34:21,614,952,206
10:34:21,614,952,206
10:34:21,614,952,206
10:34:21,614,952,206
10:34:21,614,952,206
10:34:21,615,952,206
10:34:21,615,952,206
10:34:21,615,952,206
10:34:21,615,952,206
10:34:21,615,952,206
10:34:21,615,952,206
10:34:21,615,952,206
10:34:21,615,952,206
10:34:21,615,952,206
10:34:21,615,952,206
10:34:21,616,952,206
10:34:21,616,952,206
10:34:21,616,952,206
10:34:21,616,952,206
10:34:21,616,952,206
10:34:21,616,952,206
10:34:21,616,952,206
10:34:21,616,952,206
10:34:21,616,952,206
10:34:21,616,952,206
10:34:21,617,952,206
10:34:21,617,952,206
10:34:21,617,952,206
10:34:21,617,952,206
10:34:21,617,952,206
10:34:21,617,952,206
10:34:21,617,952,206
10:34:21,617,952,206
10:34:21,617,952,206
10:34:21,618,952,206
10:34:21,618,952,206
10:34:21,618,952,206
10:34:21,618,952,206
10:34:21,618,952,206
10:34:21,618,952,206
10:34:21,618,952,206
10:34:21,618,952,206
10:34:21,618,952,206
10:34:21,618,952,206
10:34:21,619,952,206
10:34:21,619,952,206
10:34:21,619,952,206
10:34:21,619,952,206
10:34:21,619,952,206
10:34:21,619,952,206
10:34:21,619,952,206
10:34:21,619,952,206
10:34:21,619,952,206
10:34:21,620,952,206
10:34:21,620,952,206
10:34:21,620,952,206
10:34:21,620,952,206
10:34:21,620,952,206
10:34:21,620,952,206
10:34:21,620,952,206
10:34:21,620,952,206
10:34:21,620,952,206
10:34:21,620,952,206
10:34:21,621,952,206
10:34:21,621,952,206
10:34:21,621,952,206
10:34:21,621,952,206
10:34:21,621,952,206
10:34:21,621,952,206
10:34:21,621,952,206
10:34:21,621,952,206
10:34:21,621,952,206
10:34:21,622,952,206
10:34:21,622,952,206
10:34:21,622,952,206
10:34:21,622,952,206
10:34:21,622,952,206
10:34:21,622,952,206
10:34:21,622,952,206
10:34:21,622,952,206
10:34:21,622,952,206
10:34:21,623,952,206
10:34:21,623,952,206
10:34:21,623,952,206
10:34:21,623,952,206
10:34:21,623,952,206
10:34:21,623,952,206
10:34:21,623,952,206
10:34:21,623,952,206
10:34:21,623,952,206
10:34:21,624,952,206
10:34:21,624,952,206
10:34:21,624,952,206
10:34:21,624,952,206
10:34:21,624,952,206
10:34:21,624,952,206
10:34:21,624,952,206
10:34:21,624,952,206
10:34:21,624,952,206
10:34:21,625,952,206
10:34:21,625,952,206
10:34:21,625,952,206
