time,CWND,speed,foreign
14:50:07,649,952,0
14:50:07,649,952,0
14:50:07,649,952,0
14:50:07,649,952,0
14:50:07,649,952,0
14:50:07,650,952,0
14:50:07,650,952,0
14:50:07,650,952,0
14:50:07,650,952,0
14:50:07,650,952,0
14:50:07,650,952,0
14:50:07,650,952,0
14:50:07,650,952,0
14:50:07,650,952,0
14:50:07,650,952,0
14:50:07,651,952,0
14:50:07,651,952,0
14:50:07,651,952,0
14:50:07,651,952,0
14:50:07,651,952,0
14:50:07,651,952,0
14:50:07,651,952,0
14:50:07,651,952,0
14:50:07,651,952,0
14:50:07,652,952,0
14:50:07,652,952,0
14:50:07,652,952,0
14:50:07,652,952,0
14:50:07,652,952,0
14:50:07,652,952,0
14:50:07,652,952,0
14:50:07,652,952,0
14:50:07,652,952,0
14:50:07,652,952,0
14:50:07,653,952,0
14:50:07,653,952,0
14:50:07,653,952,0
14:50:07,653,952,0
14:50:07,653,952,0
14:50:07,653,952,0
14:50:07,653,952,0
14:50:07,653,952,0
14:50:07,653,952,0
14:50:07,654,952,0
14:50:07,654,952,0
14:50:07,654,952,0
14:50:07,654,952,0
14:50:07,654,952,0
14:50:07,654,952,0
14:50:07,654,952,0
14:50:07,654,952,0
14:50:07,654,952,0
14:50:07,655,952,0
14:50:07,655,952,0
14:50:07,655,952,0
14:50:07,655,952,0
14:50:07,655,952,0
14:50:07,655,952,0
14:50:07,655,952,0
14:50:07,655,952,0
14:50:07,655,952,0
14:50:07,656,952,0
14:50:07,656,952,0
14:50:07,656,952,0
14:50:07,656,952,0
14:50:07,656,952,0
14:50:07,656,952,0
14:50:07,656,952,0
14:50:07,656,952,0
14:50:07,656,952,0
14:50:07,657,952,0
14:50:07,657,952,0
14:50:07,657,952,0
14:50:07,657,952,0
14:50:07,657,952,0
14:50:07,657,952,0
14:50:07,657,952,0
14:50:07,657,952,0
14:50:07,657,952,0
14:50:08,657,952,0
14:50:08,658,952,0
14:50:08,658,952,0
14:50:08,658,952,0
14:50:08,658,952,0
14:50:08,658,952,0
14:50:08,658,952,0
14:50:08,658,952,0
14:50:08,658,952,0
14:50:08,659,952,0
14:50:08,659,952,0
14:50:08,659,952,0
14:50:08,659,952,0
14:50:08,659,952,0
14:50:08,659,952,0
14:50:08,659,952,0
14:50:08,659,952,0
14:50:08,659,952,0
14:50:08,659,952,0
14:50:08,660,952,0
14:50:08,660,952,0
14:50:08,660,952,0
14:50:08,660,952,0
14:50:08,660,952,0
14:50:08,660,952,0
14:50:08,660,952,0
14:50:08,660,952,0
14:50:08,660,952,0
14:50:08,660,952,0
14:50:08,661,952,0
14:50:08,661,952,0
14:50:08,661,952,0
14:50:08,661,952,0
14:50:08,661,952,0
14:50:08,661,952,0
14:50:08,661,952,0
14:50:08,661,952,0
14:50:08,661,952,0
14:50:08,661,952,0
14:50:08,662,952,0
14:50:08,662,952,0
14:50:08,662,952,0
14:50:08,662,952,0
14:50:08,662,952,0
14:50:08,662,952,0
14:50:08,662,952,0
14:50:08,662,952,0
14:50:08,662,952,0
14:50:08,662,952,0
14:50:08,663,952,0
14:50:08,663,952,0
14:50:08,663,952,0
14:50:08,663,952,0
14:50:08,663,952,0
14:50:08,663,952,0
14:50:08,663,952,0
14:50:08,663,952,0
14:50:08,663,952,0
14:50:08,663,952,0
14:50:08,664,952,0
14:50:08,664,952,0
14:50:08,664,952,0
14:50:08,664,952,0
14:50:08,664,952,0
14:50:08,664,952,0
14:50:08,664,952,0
14:50:08,664,952,0
14:50:08,664,952,0
14:50:08,664,952,0
14:50:08,665,952,0
14:50:08,665,952,0
14:50:08,665,952,0
14:50:08,665,952,0
14:50:08,665,952,0
14:50:08,665,952,0
14:50:08,665,952,0
14:50:08,665,952,0
14:50:08,665,952,0
14:50:08,665,952,0
14:50:08,665,952,0
14:50:08,666,952,0
14:50:08,666,952,0
14:50:08,666,952,0
14:50:08,666,952,0
14:50:08,666,952,0
14:50:08,666,952,0
14:50:08,666,952,0
14:50:08,666,952,0
14:50:08,666,952,0
14:50:08,666,952,0
14:50:08,667,952,0
14:50:08,667,952,0
14:50:08,667,952,0
14:50:08,667,952,0
14:50:08,667,952,0
14:50:08,667,952,0
14:50:08,667,952,0
14:50:08,667,952,0
14:50:08,667,952,0
14:50:08,667,952,0
14:50:08,667,952,0
14:50:08,668,952,0
14:50:08,668,952,0
14:50:08,668,952,0
14:50:08,668,952,0
14:50:08,668,952,0
14:50:08,668,952,0
14:50:08,668,952,0
14:50:08,668,952,0
14:50:08,668,952,0
14:50:08,668,952,0
14:50:08,668,952,0
14:50:08,668,952,0
14:50:08,669,952,0
14:50:08,669,952,0
14:50:08,669,952,0
14:50:08,669,952,0
14:50:08,669,952,0
14:50:08,669,952,0
14:50:08,669,952,0
14:50:08,669,952,0
14:50:08,669,952,0
14:50:08,669,952,0
14:50:08,669,952,0
14:50:08,670,952,0
14:50:08,670,952,0
14:50:08,670,952,0
14:50:08,670,952,0
14:50:08,670,952,0
14:50:08,670,952,0
14:50:08,670,952,0
14:50:08,670,952,0
14:50:08,670,952,0
14:50:08,670,952,0
14:50:08,670,952,0
14:50:08,671,952,0
14:50:08,671,952,0
14:50:08,671,952,0
14:50:08,671,952,0
14:50:08,671,952,0
14:50:08,671,952,0
14:50:08,671,952,0
14:50:08,671,952,0
14:50:08,671,952,0
14:50:08,671,952,0
14:50:08,671,952,0
14:50:08,671,952,0
14:50:08,672,952,0
14:50:08,672,952,0
14:50:08,672,952,0
14:50:08,672,952,0
14:50:08,672,952,0
14:50:08,672,952,0
14:50:08,672,952,0
14:50:08,672,952,0
14:50:08,672,952,0
14:50:08,672,952,0
14:50:08,672,952,0
14:50:08,672,952,0
14:50:08,673,952,0
14:50:08,673,952,0
14:50:08,673,952,0
14:50:08,673,952,0
14:50:08,673,952,0
14:50:08,673,952,0
14:50:08,673,952,0
14:50:08,673,952,0
14:50:08,673,952,0
14:50:08,673,952,0
14:50:08,673,952,0
14:50:08,673,952,0
14:50:08,674,952,0
14:50:08,674,952,0
14:50:08,674,952,0
14:50:08,674,952,0
14:50:08,674,952,0
14:50:08,674,952,0
14:50:08,674,952,0
14:50:08,674,952,0
14:50:08,674,952,0
14:50:08,674,952,0
14:50:08,674,952,0
14:50:08,674,952,0
14:50:08,675,952,0
14:50:08,675,952,0
14:50:08,675,952,0
14:50:08,675,952,0
14:50:08,675,952,0
14:50:08,675,952,0
14:50:08,675,952,0
14:50:08,675,952,0
14:50:08,675,952,0
14:50:08,675,952,0
14:50:08,675,952,0
14:50:08,675,952,0
14:50:08,676,952,0
14:50:08,676,952,0
14:50:08,676,952,0
14:50:08,676,952,0
14:50:08,676,952,0
14:50:08,676,952,0
14:50:08,676,952,0
14:50:08,676,952,0
14:50:08,676,952,0
14:50:08,676,952,0
14:50:08,676,952,0
14:50:08,676,952,0
14:50:08,676,952,0
14:50:08,677,952,0
14:50:08,677,952,0
14:50:08,677,952,0
14:50:08,677,952,0
14:50:08,677,952,0
14:50:08,677,952,0
14:50:08,677,952,0
14:50:08,677,952,0
14:50:08,677,952,0
14:50:08,677,952,0
14:50:08,677,952,0
14:50:08,677,952,0
14:50:08,677,952,0
14:50:08,678,952,0
14:50:08,678,952,0
14:50:08,678,952,0
14:50:08,678,952,0
14:50:08,678,952,0
14:50:08,678,952,0
14:50:08,678,952,0
14:50:08,678,952,0
14:50:08,678,952,0
14:50:08,678,952,0
14:50:08,678,952,0
14:50:08,678,952,0
14:50:08,678,952,0
14:50:08,678,952,0
14:50:08,679,952,0
14:50:08,679,952,0
14:50:08,679,952,0
14:50:08,679,952,0
14:50:08,679,952,0
14:50:08,679,952,0
14:50:08,679,952,0
14:50:08,679,952,0
14:50:08,679,952,0
14:50:08,679,952,0
14:50:08,679,952,0
14:50:08,679,952,0
14:50:08,679,952,0
14:50:08,680,952,0
14:50:08,680,952,0
14:50:08,680,952,0
14:50:08,680,952,0
14:50:08,680,952,0
14:50:08,680,952,0
14:50:08,680,952,0
14:50:08,680,952,0
14:50:08,680,952,0
14:50:08,680,952,0
14:50:08,680,952,0
14:50:08,680,952,0
14:50:08,680,952,0
14:50:08,680,952,0
14:50:08,681,952,0
14:50:08,681,952,0
14:50:08,681,952,0
14:50:08,681,952,0
14:50:08,681,952,0
14:50:08,681,952,0
14:50:08,681,952,0
14:50:08,681,952,0
14:50:08,681,952,0
14:50:08,681,952,0
14:50:08,681,952,0
14:50:08,681,952,0
14:50:08,681,952,0
14:50:08,681,952,0
14:50:08,682,952,0
14:50:08,682,952,0
14:50:08,682,952,0
14:50:08,682,952,0
14:50:08,682,952,0
14:50:08,682,952,0
14:50:08,682,952,0
14:50:08,682,952,0
14:50:08,682,952,0
14:50:08,682,952,0
14:50:08,682,952,0
14:50:08,682,952,0
14:50:08,682,952,0
14:50:08,682,952,0
14:50:08,683,952,0
14:50:08,683,952,0
14:50:08,683,952,0
14:50:08,683,952,0
14:50:08,683,952,0
14:50:08,683,952,0
14:50:08,683,952,0
14:50:08,683,952,0
14:50:08,683,952,0
14:50:08,683,952,0
14:50:08,683,952,0
14:50:08,683,952,952
14:50:09,683,952,952
14:50:09,683,952,952
14:50:09,683,952,952
14:50:09,684,952,952
14:50:09,684,952,952
14:50:09,684,952,952
14:50:09,684,952,952
14:50:09,684,952,952
14:50:09,684,952,952
14:50:09,684,952,952
14:50:09,684,952,952
14:50:09,684,952,952
14:50:09,684,952,952
14:50:09,684,952,952
14:50:09,684,952,952
14:50:09,684,952,952
14:50:09,684,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,685,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,686,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,687,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,688,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,689,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,690,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,691,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,692,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,693,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,694,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,695,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,696,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,697,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,698,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,699,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,700,952,952
14:50:09,701,952,952
14:50:09,701,952,952
14:50:09,701,952,952
14:50:09,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,701,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,702,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,703,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,704,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,705,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,706,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,707,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,708,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,709,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:10,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,710,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,711,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
14:50:11,712,952,952
