time,CWND,estimated_speed
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,444,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,445,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,446,380
18:24:03,447,380
18:24:03,447,380
18:24:03,447,380
18:24:03,447,380
18:24:03,447,380
18:24:03,447,380
18:24:03,447,380
18:24:03,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,447,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,448,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,449,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,450,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,451,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,452,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,453,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,454,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,455,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,456,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,457,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,458,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,459,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,460,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,461,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,462,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,463,380
18:24:04,464,380
18:24:04,464,380
18:24:04,464,380
18:24:04,464,380
18:24:04,464,380
18:24:04,464,380
18:24:04,464,380
18:24:05,464,380
18:24:05,464,380
18:24:05,464,380
18:24:05,464,380
18:24:05,464,380
18:24:05,464,380
18:24:05,464,380
18:24:05,464,380
18:24:05,464,380
18:24:05,464,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,465,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,466,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,467,380
18:24:05,468,380
18:24:05,468,380
18:24:05,468,380
18:24:05,468,380
18:24:05,468,380
18:24:05,468,380
18:24:05,468,380
18:24:05,468,380
18:24:05,468,380
18:24:05,468,380
18:24:05,468,380
18:24:05,468,380
18:24:05,468,380
18:24:05,468,380
18:24:05,468,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,469,380
18:24:05,470,380
18:24:05,470,380
18:24:05,470,380
18:24:05,470,380
18:24:05,470,380
18:24:05,470,380
18:24:05,470,380
18:24:05,470,380
18:24:05,470,380
18:24:05,470,380
18:24:05,470,380
18:24:05,470,380
18:24:05,470,380
18:24:05,470,380
18:24:05,470,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,471,380
18:24:05,472,380
18:24:05,472,380
18:24:05,472,380
18:24:05,472,380
18:24:05,472,380
18:24:05,472,380
18:24:05,472,380
18:24:05,472,380
18:24:05,472,380
18:24:05,472,380
18:24:05,472,380
18:24:05,472,380
18:24:05,472,380
18:24:05,472,380
18:24:05,473,380
18:24:05,473,380
18:24:05,473,380
18:24:05,473,380
18:24:05,473,380
18:24:05,473,380
18:24:05,473,380
18:24:05,473,380
18:24:05,473,380
18:24:05,473,380
18:24:05,473,380
18:24:05,473,380
18:24:05,473,380
18:24:05,473,380
18:24:05,473,380
18:24:05,474,380
18:24:05,474,380
18:24:05,474,380
18:24:05,474,380
18:24:05,474,380
18:24:05,474,380
18:24:05,474,380
18:24:05,474,380
18:24:05,474,380
18:24:05,474,380
18:24:05,474,380
18:24:05,474,380
18:24:05,474,380
18:24:05,474,380
18:24:05,475,380
18:24:05,475,380
18:24:05,475,380
18:24:05,475,380
18:24:05,475,380
18:24:05,475,380
18:24:05,475,380
18:24:05,475,380
18:24:05,475,380
18:24:05,475,380
18:24:05,475,380
18:24:05,475,380
18:24:05,475,380
18:24:05,475,380
18:24:05,476,380
18:24:05,476,380
18:24:05,476,380
18:24:05,476,380
18:24:05,476,380
18:24:05,476,380
18:24:05,476,380
18:24:05,476,380
18:24:05,476,380
18:24:05,476,380
18:24:05,476,380
18:24:05,476,380
18:24:05,476,380
18:24:05,476,380
18:24:05,477,380
18:24:05,477,380
18:24:05,477,380
18:24:05,477,380
18:24:05,477,380
18:24:05,477,380
18:24:05,477,380
18:24:05,477,380
18:24:05,477,380
18:24:05,477,380
18:24:05,477,380
18:24:05,477,380
18:24:05,477,380
18:24:05,477,380
18:24:05,478,380
18:24:05,478,380
18:24:05,478,380
18:24:05,478,380
18:24:05,478,380
18:24:05,478,380
18:24:05,478,380
18:24:05,478,380
18:24:05,478,380
18:24:05,478,380
18:24:05,478,380
18:24:05,478,380
18:24:05,478,380
18:24:05,478,380
18:24:05,479,380
18:24:05,479,380
18:24:05,479,380
18:24:05,479,380
18:24:05,479,380
18:24:05,479,380
18:24:05,479,380
18:24:05,479,380
18:24:05,479,380
18:24:05,479,380
18:24:05,479,380
18:24:05,479,380
18:24:05,479,380
18:24:05,480,380
18:24:05,480,380
18:24:05,480,380
18:24:05,480,380
18:24:05,480,380
18:24:05,480,380
18:24:05,480,380
18:24:05,480,380
18:24:05,480,380
18:24:05,480,380
18:24:05,480,380
18:24:05,480,380
18:24:05,480,380
18:24:05,481,380
18:24:05,481,380
18:24:05,481,380
18:24:05,481,380
18:24:05,481,380
18:24:05,481,380
18:24:05,481,380
18:24:05,481,380
18:24:05,481,380
18:24:05,481,380
18:24:05,481,380
18:24:05,481,380
18:24:05,481,380
18:24:05,482,380
18:24:05,482,380
18:24:05,482,380
18:24:05,482,380
18:24:05,482,380
18:24:05,482,380
18:24:05,482,380
18:24:05,482,380
18:24:05,482,380
18:24:05,482,380
18:24:05,482,380
18:24:05,482,380
18:24:05,482,380
18:24:05,483,380
18:24:05,483,380
18:24:05,483,380
18:24:05,483,380
18:24:05,483,380
18:24:05,483,380
18:24:05,483,380
18:24:05,483,380
18:24:05,483,380
18:24:05,483,380
18:24:05,483,380
18:24:05,483,380
18:24:05,484,380
18:24:05,484,380
18:24:05,484,380
18:24:05,484,380
18:24:05,484,380
18:24:05,484,380
18:24:05,484,380
18:24:05,484,380
18:24:05,484,380
18:24:05,484,380
18:24:05,484,380
18:24:05,484,380
18:24:05,484,380
18:24:05,485,380
18:24:05,485,380
18:24:05,485,380
18:24:05,485,380
18:24:05,485,380
18:24:05,485,380
18:24:05,485,380
18:24:05,485,380
18:24:05,485,380
18:24:05,485,380
18:24:05,485,380
18:24:05,485,380
18:24:05,486,380
18:24:05,486,380
18:24:05,486,380
18:24:05,486,380
18:24:05,486,380
18:24:05,486,380
18:24:05,486,380
18:24:05,486,380
18:24:05,486,380
18:24:05,486,380
18:24:05,486,380
18:24:05,486,380
18:24:05,486,380
18:24:05,487,380
18:24:05,487,380
18:24:05,487,380
18:24:05,487,380
18:24:05,487,380
18:24:05,487,380
18:24:05,487,380
18:24:05,487,380
18:24:05,487,380
18:24:05,487,380
18:24:05,487,380
18:24:05,487,380
18:24:05,488,380
18:24:05,488,380
18:24:05,488,380
18:24:05,488,380
18:24:05,488,380
18:24:05,488,380
18:24:05,488,380
18:24:05,488,380
18:24:05,488,380
18:24:05,488,380
18:24:05,488,380
18:24:05,488,380
18:24:05,488,380
18:24:05,489,380
18:24:05,489,380
18:24:05,489,380
18:24:05,489,380
18:24:05,489,380
18:24:05,489,380
18:24:05,489,380
18:24:05,489,380
18:24:05,489,380
18:24:05,489,380
18:24:05,489,380
18:24:05,490,380
18:24:05,490,380
18:24:05,490,380
18:24:05,490,380
18:24:05,490,380
18:24:05,490,380
18:24:05,490,380
18:24:05,490,380
18:24:05,490,380
18:24:05,490,380
18:24:05,490,380
18:24:05,490,380
18:24:05,491,380
18:24:05,491,380
18:24:05,491,950
18:24:06,491,950
18:24:06,491,950
18:24:06,491,950
18:24:06,491,950
18:24:06,491,950
18:24:06,491,950
18:24:06,491,950
18:24:06,491,950
18:24:06,491,950
18:24:06,491,950
18:24:06,492,950
18:24:06,492,950
18:24:06,492,950
18:24:06,492,950
18:24:06,492,950
18:24:06,492,950
18:24:06,492,950
18:24:06,492,950
18:24:06,492,950
18:24:06,492,950
18:24:06,492,950
18:24:06,492,950
18:24:06,493,950
18:24:06,493,950
18:24:06,493,950
18:24:06,493,950
18:24:06,493,950
18:24:06,493,950
18:24:06,493,950
18:24:06,493,950
18:24:06,493,950
18:24:06,493,950
18:24:06,493,950
18:24:06,494,950
18:24:06,494,950
18:24:06,494,950
18:24:06,494,950
18:24:06,494,950
18:24:06,494,950
18:24:06,494,950
18:24:06,494,950
18:24:06,494,950
18:24:06,494,950
18:24:06,494,950
18:24:06,494,950
18:24:06,495,950
18:24:06,495,950
18:24:06,495,950
18:24:06,495,950
18:24:06,495,950
18:24:06,495,950
18:24:06,495,950
18:24:06,495,950
18:24:06,495,950
18:24:06,495,950
18:24:06,495,950
18:24:06,496,950
18:24:06,496,950
18:24:06,496,950
18:24:06,496,950
18:24:06,496,950
18:24:06,496,950
18:24:06,496,950
18:24:06,496,950
18:24:06,496,950
18:24:06,496,950
18:24:06,496,950
18:24:06,497,950
18:24:06,497,950
18:24:06,497,950
18:24:06,497,950
18:24:06,497,950
18:24:06,497,950
18:24:06,497,950
18:24:06,497,950
18:24:06,497,950
18:24:06,497,950
18:24:06,497,950
18:24:06,498,950
18:24:06,498,950
18:24:06,498,950
18:24:06,498,950
18:24:06,498,950
18:24:06,498,950
18:24:06,498,950
18:24:06,498,950
18:24:06,498,950
18:24:06,498,950
18:24:06,498,950
18:24:06,499,950
18:24:06,499,950
18:24:06,499,950
18:24:06,499,950
18:24:06,499,950
18:24:06,499,950
18:24:06,499,950
18:24:06,499,950
18:24:06,499,950
18:24:06,499,950
18:24:06,499,950
18:24:06,500,950
18:24:06,500,950
18:24:06,500,950
18:24:06,500,950
18:24:06,500,950
18:24:06,500,950
18:24:06,500,950
18:24:06,500,950
18:24:06,500,950
18:24:06,500,950
18:24:06,501,950
18:24:06,501,950
18:24:06,501,950
18:24:06,501,950
18:24:06,501,950
18:24:06,501,950
18:24:06,501,950
18:24:06,501,950
18:24:06,501,950
18:24:06,501,950
18:24:06,501,950
18:24:06,502,950
18:24:06,502,950
18:24:06,502,950
18:24:06,502,950
18:24:06,502,950
18:24:06,502,950
18:24:06,502,950
18:24:06,502,950
18:24:06,502,950
18:24:06,502,950
18:24:06,503,950
18:24:06,503,950
18:24:06,503,950
18:24:06,503,950
18:24:06,503,950
18:24:06,503,950
18:24:06,503,950
18:24:06,503,950
18:24:06,503,950
18:24:06,503,950
18:24:06,504,950
18:24:06,504,950
18:24:06,504,950
18:24:06,504,950
18:24:06,504,950
18:24:06,504,950
18:24:06,504,950
18:24:06,504,950
18:24:06,504,950
18:24:06,504,950
18:24:06,504,950
18:24:06,505,950
18:24:06,505,950
18:24:06,505,950
18:24:06,505,950
18:24:06,505,950
18:24:06,505,950
18:24:06,505,950
18:24:06,505,950
18:24:06,505,950
18:24:06,505,950
18:24:06,506,950
18:24:06,506,950
18:24:06,506,950
18:24:06,506,950
18:24:06,506,950
18:24:06,506,950
18:24:06,506,950
18:24:06,506,950
18:24:06,506,950
18:24:06,506,950
18:24:06,506,950
18:24:06,507,950
18:24:06,507,950
18:24:06,507,950
18:24:06,507,950
18:24:06,507,950
18:24:06,507,950
18:24:06,507,950
18:24:06,507,950
18:24:06,507,950
18:24:06,507,950
18:24:06,508,950
18:24:06,508,950
18:24:06,508,950
18:24:06,508,950
18:24:06,508,950
18:24:06,508,950
18:24:06,508,950
18:24:06,508,950
18:24:06,508,950
18:24:06,508,950
18:24:06,509,950
18:24:06,509,950
18:24:06,509,950
18:24:06,509,950
18:24:06,509,950
18:24:06,509,950
18:24:06,509,950
18:24:06,509,950
18:24:06,509,950
18:24:06,509,950
18:24:06,510,950
18:24:06,510,950
18:24:06,510,950
18:24:06,510,950
18:24:06,510,950
18:24:06,510,950
18:24:06,510,950
18:24:06,510,950
18:24:06,510,950
18:24:06,511,950
18:24:06,511,950
18:24:06,511,950
18:24:06,511,950
18:24:06,511,950
18:24:06,511,950
18:24:06,511,950
18:24:06,511,950
18:24:06,511,950
18:24:06,511,950
18:24:06,512,950
18:24:06,512,950
18:24:06,512,950
18:24:06,512,950
18:24:06,512,950
18:24:06,512,950
18:24:06,512,950
18:24:06,512,950
18:24:06,512,950
18:24:06,513,950
18:24:06,513,950
18:24:06,513,950
18:24:06,513,950
18:24:06,513,950
18:24:06,513,950
18:24:06,513,950
18:24:06,513,950
18:24:06,513,950
18:24:06,513,950
18:24:06,514,950
18:24:06,514,950
18:24:06,514,950
18:24:06,514,950
18:24:06,514,950
18:24:06,514,950
18:24:06,514,950
18:24:06,514,950
18:24:06,514,950
18:24:06,515,950
18:24:06,515,950
18:24:06,515,950
18:24:06,515,950
18:24:06,515,950
18:24:06,515,950
18:24:06,515,950
18:24:06,515,950
18:24:06,515,950
18:24:06,515,950
18:24:06,516,950
18:24:06,516,950
18:24:06,516,950
18:24:06,516,950
18:24:06,516,950
18:24:06,516,950
18:24:06,516,950
18:24:06,516,950
18:24:06,516,950
18:24:06,517,950
18:24:06,517,950
18:24:06,517,950
18:24:06,517,950
18:24:06,517,950
18:24:06,517,950
18:24:06,517,950
18:24:06,517,950
18:24:06,517,950
18:24:06,518,950
18:24:06,518,950
18:24:06,518,950
18:24:06,518,950
18:24:06,518,950
18:24:06,518,950
18:24:06,518,950
18:24:06,518,950
18:24:06,518,950
18:24:06,519,950
18:24:06,519,950
18:24:06,519,950
18:24:06,519,950
18:24:06,519,950
18:24:06,519,950
18:24:06,519,950
18:24:06,519,950
18:24:06,519,950
18:24:06,520,950
18:24:06,520,950
18:24:06,520,950
18:24:06,520,950
18:24:06,520,950
18:24:06,520,950
18:24:06,520,950
18:24:06,520,950
18:24:06,520,950
18:24:06,521,950
18:24:06,521,950
18:24:06,521,950
18:24:06,521,950
18:24:06,521,950
18:24:06,521,950
18:24:06,521,950
18:24:06,521,950
18:24:06,521,950
18:24:06,522,950
18:24:06,522,950
18:24:06,522,950
18:24:06,522,950
18:24:06,522,950
18:24:06,522,950
18:24:06,522,950
18:24:06,522,950
18:24:06,522,950
18:24:06,523,950
18:24:06,523,950
18:24:06,523,950
18:24:06,523,950
18:24:06,523,950
18:24:06,523,950
18:24:06,523,950
18:24:06,523,950
18:24:06,523,950
18:24:06,524,950
18:24:06,524,950
18:24:06,524,950
18:24:06,524,950
18:24:06,524,950
18:24:06,524,950
18:24:06,524,950
18:24:06,524,950
18:24:06,525,950
18:24:06,525,950
18:24:06,525,950
18:24:06,525,950
18:24:06,525,950
18:24:06,525,950
18:24:06,525,950
18:24:06,525,950
18:24:06,525,950
18:24:06,526,950
18:24:06,526,950
18:24:06,526,950
18:24:06,526,950
18:24:06,526,950
18:24:06,526,950
18:24:06,526,950
18:24:06,526,950
18:24:06,527,950
18:24:06,527,950
18:24:06,527,950
18:24:06,527,950
18:24:06,527,950
18:24:06,527,950
18:24:06,527,950
18:24:06,527,950
18:24:06,527,950
18:24:06,528,950
18:24:06,528,950
18:24:06,528,950
18:24:06,528,950
18:24:06,528,950
18:24:06,528,950
18:24:07,528,950
18:24:07,528,950
18:24:07,529,950
18:24:07,529,950
18:24:07,529,950
18:24:07,529,950
18:24:07,529,950
18:24:07,529,950
18:24:07,529,950
18:24:07,529,950
18:24:07,529,950
18:24:07,530,950
18:24:07,530,950
18:24:07,530,950
18:24:07,530,950
18:24:07,530,950
18:24:07,530,950
18:24:07,530,950
18:24:07,530,950
18:24:07,531,950
18:24:07,531,950
18:24:07,531,950
18:24:07,531,950
18:24:07,531,950
18:24:07,531,950
18:24:07,531,950
18:24:07,531,950
18:24:07,531,950
18:24:07,532,950
18:24:07,532,950
18:24:07,532,950
18:24:07,532,950
18:24:07,532,950
18:24:07,532,950
18:24:07,532,950
18:24:07,532,950
18:24:07,533,950
18:24:07,533,950
18:24:07,533,950
18:24:07,533,950
18:24:07,533,950
18:24:07,533,950
18:24:07,533,950
18:24:07,533,950
18:24:07,534,950
18:24:07,534,950
18:24:07,534,950
18:24:07,534,950
18:24:07,534,950
18:24:07,534,950
18:24:07,534,950
18:24:07,534,950
18:24:07,535,950
18:24:07,535,950
18:24:07,535,950
18:24:07,535,950
18:24:07,535,950
18:24:07,535,950
18:24:07,535,950
18:24:07,535,950
18:24:07,536,950
18:24:07,536,950
18:24:07,536,950
18:24:07,536,950
18:24:07,536,950
18:24:07,536,950
18:24:07,536,950
18:24:07,536,950
18:24:07,537,950
18:24:07,537,950
18:24:07,537,950
18:24:07,537,950
18:24:07,537,950
18:24:07,537,950
18:24:07,537,950
18:24:07,537,950
18:24:07,538,950
18:24:07,538,950
18:24:07,538,950
18:24:07,538,950
18:24:07,538,950
18:24:07,538,950
18:24:07,538,950
18:24:07,538,950
18:24:07,539,950
18:24:07,539,950
18:24:07,539,950
18:24:07,539,950
18:24:07,539,950
18:24:07,539,950
18:24:07,539,950
18:24:07,539,950
18:24:07,540,950
18:24:07,540,950
18:24:07,540,950
18:24:07,540,950
18:24:07,540,950
18:24:07,540,950
18:24:07,540,950
18:24:07,541,950
18:24:07,541,950
18:24:07,541,950
18:24:07,541,950
18:24:07,541,950
18:24:07,541,950
18:24:07,541,950
18:24:07,541,950
18:24:07,542,950
18:24:07,542,950
18:24:07,542,950
18:24:07,542,950
18:24:07,542,950
18:24:07,542,950
18:24:07,542,950
18:24:07,543,950
18:24:07,543,950
18:24:07,543,950
18:24:07,543,950
18:24:07,543,950
18:24:07,543,950
18:24:07,543,950
18:24:07,543,950
18:24:07,544,950
18:24:07,544,950
18:24:07,544,950
18:24:07,544,950
18:24:07,544,950
18:24:07,544,950
18:24:07,544,950
18:24:07,545,950
18:24:07,545,950
18:24:07,545,950
18:24:07,545,950
18:24:07,545,950
18:24:07,545,950
18:24:07,545,950
18:24:07,545,950
18:24:07,546,950
18:24:07,546,950
18:24:07,546,950
18:24:07,546,950
18:24:07,546,950
18:24:07,546,950
18:24:07,546,950
18:24:07,547,950
18:24:07,547,950
18:24:07,547,950
18:24:07,547,950
18:24:07,547,950
18:24:07,547,950
18:24:07,547,950
18:24:07,547,950
18:24:07,548,950
18:24:07,548,950
18:24:07,548,950
18:24:07,548,950
18:24:07,548,950
18:24:07,548,950
18:24:07,548,950
18:24:07,549,950
18:24:07,549,950
18:24:07,549,950
18:24:07,549,950
18:24:07,549,950
18:24:07,549,950
18:24:07,549,950
18:24:07,549,950
18:24:07,550,950
18:24:07,550,950
18:24:07,550,950
18:24:07,550,950
18:24:07,550,950
18:24:07,550,950
18:24:07,550,950
18:24:07,551,950
18:24:07,551,950
18:24:07,551,950
18:24:07,551,950
18:24:07,551,950
18:24:07,551,950
18:24:07,551,950
18:24:07,551,950
18:24:07,552,950
18:24:07,552,950
18:24:07,552,950
18:24:07,552,950
18:24:07,552,950
