time,CWND,estimated_speed
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,56,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,57,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,58,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,59,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,60,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:33,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,61,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,62,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,63,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,64,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,65,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,66,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,634
13:17:34,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,67,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,68,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,69,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,70,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,71,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:35,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,72,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,73,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,74,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,75,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,76,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,77,528
13:17:36,78,528
13:17:36,78,528
13:17:36,78,528
13:17:36,78,528
13:17:36,78,528
13:17:36,78,528
13:17:36,78,528
13:17:36,78,528
13:17:36,78,528
13:17:36,78,528
13:17:36,78,528
13:17:36,78,528
13:17:36,78,528
13:17:36,79,528
13:17:36,79,528
13:17:36,79,528
13:17:36,79,528
13:17:36,79,528
13:17:36,79,528
13:17:36,79,528
13:17:36,79,528
13:17:36,79,528
13:17:36,79,528
13:17:36,79,528
13:17:36,79,528
13:17:36,79,528
13:17:36,80,528
13:17:36,80,528
13:17:36,80,528
13:17:36,80,528
13:17:36,80,528
13:17:36,80,528
13:17:36,80,528
13:17:36,80,528
13:17:36,80,528
13:17:36,80,528
13:17:36,80,528
13:17:36,80,528
13:17:36,80,528
13:17:36,81,528
13:17:36,81,528
13:17:36,81,528
13:17:36,81,528
13:17:36,81,528
13:17:36,81,528
13:17:37,81,528
13:17:37,81,528
13:17:37,81,528
13:17:37,81,528
13:17:37,81,528
13:17:37,81,528
13:17:37,82,528
13:17:37,82,528
13:17:37,82,528
13:17:37,82,528
13:17:37,82,528
13:17:37,82,528
13:17:37,82,528
13:17:37,82,528
13:17:37,82,528
13:17:37,82,528
13:17:37,82,528
13:17:37,82,528
13:17:37,83,528
13:17:37,83,528
13:17:37,83,528
13:17:37,83,528
13:17:37,83,528
13:17:37,83,528
13:17:37,83,528
13:17:37,83,528
13:17:37,83,528
13:17:37,83,528
13:17:37,83,528
13:17:37,84,528
13:17:37,84,528
13:17:37,84,528
13:17:37,84,528
13:17:37,84,528
13:17:37,84,528
13:17:37,84,528
13:17:37,84,528
13:17:37,84,528
13:17:37,84,528
13:17:37,85,528
13:17:37,85,528
13:17:37,85,528
13:17:37,85,528
13:17:37,85,528
13:17:37,85,528
13:17:37,85,528
13:17:37,85,528
13:17:37,85,528
13:17:37,85,528
13:17:37,86,528
13:17:37,86,528
13:17:37,86,528
13:17:37,86,528
13:17:37,86,528
13:17:37,86,528
13:17:37,86,528
13:17:37,86,528
13:17:37,86,528
13:17:37,86,528
13:17:37,86,528
13:17:37,87,528
13:17:37,87,528
13:17:37,87,528
13:17:37,87,528
13:17:37,87,528
13:17:37,87,528
13:17:37,87,528
13:17:37,87,528
13:17:37,87,528
13:17:37,87,528
13:17:37,88,528
13:17:37,88,528
13:17:37,88,528
13:17:37,88,528
13:17:37,88,528
13:17:37,88,528
13:17:37,88,528
13:17:37,88,528
13:17:37,88,528
13:17:37,88,528
13:17:37,88,528
13:17:37,89,528
13:17:37,89,528
13:17:37,89,528
13:17:37,89,528
13:17:37,89,528
13:17:37,89,528
13:17:37,89,528
13:17:37,89,528
13:17:37,89,528
13:17:37,89,528
13:17:37,89,528
13:17:37,90,528
13:17:37,90,528
13:17:37,90,528
13:17:37,90,528
13:17:37,90,528
13:17:37,90,528
13:17:37,90,528
13:17:37,90,528
13:17:37,90,528
13:17:37,91,528
13:17:37,91,528
13:17:37,91,528
13:17:37,91,528
13:17:37,91,528
