-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:49:06 MSK. --
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 702
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362063
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362072
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312362081
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362089
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362097
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312362105
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312362112
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 25
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 245 15561
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=485
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 11 forecast = 52
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312362120
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312362128
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312362165
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312362173
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312362182
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312362191
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 12:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312362199
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312362207
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 12:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
