time,CWND,estimated_speed
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,219,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,220,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,221,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,222,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,223,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,224,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,225,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,226,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,227,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,228,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,229,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:22,230,380
17:14:23,230,380
17:14:23,230,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,231,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,232,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,233,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,234,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,235,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,236,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,237,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,238,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,239,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,240,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,241,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,242,380
17:14:23,243,380
17:14:23,243,380
17:14:23,243,380
17:14:23,243,380
17:14:23,243,380
17:14:23,243,380
17:14:23,243,380
17:14:23,243,380
17:14:23,243,380
17:14:23,243,380
17:14:23,243,380
17:14:23,243,380
17:14:23,243,380
17:14:23,243,380
17:14:23,243,380
17:14:23,244,380
17:14:23,244,380
17:14:23,244,380
17:14:23,244,380
17:14:23,244,380
17:14:23,244,380
17:14:23,244,380
17:14:23,244,380
17:14:23,244,380
17:14:23,244,380
17:14:23,244,380
17:14:23,244,380
17:14:23,244,380
17:14:23,244,380
17:14:23,244,380
17:14:23,245,380
17:14:23,245,380
17:14:23,245,380
17:14:23,245,380
17:14:23,245,380
17:14:23,245,380
17:14:23,245,380
17:14:23,245,380
17:14:23,245,380
17:14:23,245,380
17:14:23,245,380
17:14:23,245,380
17:14:23,245,380
17:14:23,245,380
17:14:23,245,380
17:14:23,246,380
17:14:23,246,380
17:14:23,246,380
17:14:23,246,380
17:14:23,246,380
17:14:23,246,380
17:14:23,246,380
17:14:23,246,380
17:14:23,246,380
17:14:23,246,380
17:14:23,246,380
17:14:23,246,380
17:14:23,246,380
17:14:23,246,380
17:14:23,246,380
17:14:23,247,380
17:14:23,247,380
17:14:23,247,380
17:14:23,247,380
17:14:23,247,380
17:14:23,247,380
17:14:23,247,380
17:14:23,247,380
17:14:23,247,380
17:14:23,247,380
17:14:23,247,380
17:14:23,247,380
17:14:23,247,380
17:14:23,247,380
17:14:23,247,380
17:14:23,248,380
17:14:23,248,380
17:14:23,248,380
17:14:23,248,380
17:14:23,248,380
17:14:23,248,380
17:14:23,248,380
17:14:23,248,380
17:14:23,248,380
17:14:23,248,380
17:14:23,248,380
17:14:23,248,380
17:14:23,248,380
17:14:23,248,380
17:14:23,249,380
17:14:23,249,380
17:14:23,249,380
17:14:23,249,380
17:14:23,249,380
17:14:23,249,380
17:14:23,249,380
17:14:23,249,380
17:14:23,249,380
17:14:23,249,380
17:14:23,249,380
17:14:23,249,380
17:14:23,249,380
17:14:23,250,380
17:14:23,250,380
17:14:23,250,380
17:14:23,250,380
17:14:23,250,380
17:14:23,250,380
17:14:23,250,380
17:14:23,250,380
17:14:23,250,380
17:14:23,250,380
17:14:23,250,380
17:14:23,250,380
17:14:23,250,380
17:14:23,250,380
17:14:23,251,380
17:14:23,251,380
17:14:23,251,380
17:14:23,251,380
17:14:23,251,380
17:14:23,251,380
17:14:23,251,380
17:14:23,251,380
17:14:23,251,380
17:14:23,251,380
17:14:23,251,380
17:14:23,251,380
17:14:23,251,380
17:14:23,252,380
17:14:23,252,380
17:14:23,252,380
17:14:23,252,380
17:14:23,252,380
17:14:23,252,380
17:14:23,252,380
17:14:23,252,380
17:14:23,252,380
17:14:23,252,380
17:14:23,252,380
17:14:23,252,380
17:14:23,252,380
17:14:23,252,380
17:14:23,253,380
17:14:23,253,380
17:14:23,253,304
17:14:24,253,304
17:14:24,253,304
17:14:24,253,304
17:14:24,253,304
17:14:24,253,304
17:14:24,253,304
17:14:24,253,304
17:14:24,253,304
17:14:24,253,304
17:14:24,253,304
17:14:24,253,304
17:14:24,253,304
17:14:24,254,304
17:14:24,254,304
17:14:24,254,304
17:14:24,254,304
17:14:24,254,304
17:14:24,254,304
17:14:24,254,304
17:14:24,254,304
17:14:24,254,304
17:14:24,254,304
17:14:24,254,304
17:14:24,254,304
17:14:24,254,304
17:14:24,254,304
17:14:24,255,304
17:14:24,255,304
17:14:24,255,304
17:14:24,255,304
17:14:24,255,304
17:14:24,255,304
17:14:24,255,304
17:14:24,255,304
17:14:24,255,304
17:14:24,255,304
17:14:24,255,304
17:14:24,255,304
17:14:24,255,304
17:14:24,256,304
17:14:24,256,304
17:14:24,256,304
17:14:24,256,304
17:14:24,256,304
17:14:24,256,304
17:14:24,256,304
17:14:24,256,304
17:14:24,256,304
17:14:24,256,304
17:14:24,256,304
17:14:24,256,304
17:14:24,256,304
17:14:24,256,304
17:14:24,257,304
17:14:24,257,304
17:14:24,257,304
17:14:24,257,304
17:14:24,257,304
17:14:24,257,304
17:14:24,257,304
17:14:24,257,304
17:14:24,257,304
17:14:24,257,304
17:14:24,257,304
17:14:24,257,304
17:14:24,257,304
17:14:24,258,304
17:14:24,258,304
17:14:24,258,304
17:14:24,258,304
17:14:24,258,304
17:14:24,258,304
17:14:24,258,304
17:14:24,258,304
17:14:24,258,304
17:14:24,258,304
17:14:24,258,304
17:14:24,258,304
17:14:24,258,304
17:14:24,259,304
17:14:24,259,304
17:14:24,259,304
17:14:24,259,304
17:14:24,259,304
17:14:24,259,304
17:14:24,259,304
17:14:24,259,304
17:14:24,259,304
17:14:24,259,304
17:14:24,259,304
17:14:24,259,304
17:14:24,259,304
17:14:24,260,304
17:14:24,260,304
17:14:24,260,304
17:14:24,260,304
17:14:24,260,304
17:14:24,260,304
17:14:24,260,304
17:14:24,260,304
17:14:24,260,304
17:14:24,260,304
17:14:24,260,304
17:14:24,260,304
17:14:24,260,304
17:14:24,261,304
17:14:24,261,304
17:14:24,261,304
17:14:24,261,304
17:14:24,261,304
17:14:24,261,304
17:14:24,261,304
17:14:24,261,304
17:14:24,261,304
17:14:24,261,304
17:14:24,261,304
17:14:24,261,304
17:14:24,262,304
17:14:24,262,304
17:14:24,262,304
17:14:24,262,304
17:14:24,262,304
17:14:24,262,304
17:14:24,262,304
17:14:24,262,304
17:14:24,262,304
17:14:24,262,304
17:14:24,262,304
17:14:24,262,304
17:14:24,263,304
17:14:24,263,304
17:14:24,263,304
17:14:24,263,304
17:14:24,263,304
17:14:24,263,304
17:14:24,263,304
17:14:24,263,304
17:14:24,263,304
17:14:24,263,304
17:14:24,263,304
17:14:24,263,304
17:14:24,263,304
17:14:24,264,304
17:14:24,264,304
17:14:24,264,304
17:14:24,264,304
17:14:24,264,304
17:14:24,264,304
17:14:24,264,304
17:14:24,264,304
17:14:24,264,304
17:14:24,264,304
17:14:24,264,304
17:14:24,264,304
17:14:24,264,304
17:14:24,265,304
17:14:24,265,304
17:14:24,265,304
17:14:24,265,304
17:14:24,265,304
17:14:24,265,304
17:14:24,265,304
17:14:24,265,304
17:14:24,265,304
17:14:24,265,304
17:14:24,265,304
17:14:24,265,304
17:14:24,266,304
17:14:24,266,304
17:14:24,266,304
17:14:24,266,304
17:14:24,266,304
17:14:24,266,304
17:14:24,266,304
17:14:24,266,304
17:14:24,266,304
17:14:24,266,304
17:14:24,266,304
17:14:24,266,304
17:14:24,267,304
17:14:24,267,304
17:14:24,267,304
17:14:24,267,304
17:14:24,267,304
17:14:24,267,304
17:14:24,267,304
17:14:24,267,304
17:14:24,267,304
17:14:24,267,304
17:14:24,267,304
17:14:24,268,304
17:14:24,268,304
17:14:24,268,304
17:14:24,268,304
17:14:24,268,304
17:14:24,268,304
17:14:24,268,304
17:14:24,268,304
17:14:24,268,304
17:14:24,268,304
17:14:24,268,304
17:14:24,268,304
17:14:24,269,304
17:14:24,269,304
17:14:24,269,304
17:14:24,269,304
17:14:24,269,304
17:14:24,269,304
17:14:24,269,304
17:14:24,269,304
17:14:24,269,304
17:14:24,269,304
17:14:24,269,304
17:14:24,269,304
17:14:24,270,304
17:14:24,270,304
17:14:24,270,304
17:14:24,270,304
17:14:24,270,304
17:14:24,270,304
17:14:24,270,304
17:14:24,270,304
17:14:24,270,304
17:14:24,270,304
17:14:24,270,304
17:14:24,270,304
17:14:24,271,304
17:14:24,271,304
17:14:24,271,304
17:14:24,271,304
17:14:24,271,304
17:14:24,271,304
17:14:24,271,304
17:14:24,271,304
17:14:24,271,304
17:14:24,271,304
17:14:24,271,304
17:14:24,272,304
17:14:24,272,304
17:14:24,272,304
17:14:24,272,304
17:14:24,272,304
17:14:24,272,304
17:14:24,272,304
17:14:24,272,304
17:14:24,272,304
17:14:24,272,304
17:14:24,272,304
17:14:24,273,304
17:14:24,273,304
17:14:24,273,304
17:14:24,273,304
17:14:24,273,304
17:14:24,273,304
17:14:24,273,304
17:14:24,273,304
17:14:24,273,304
17:14:24,273,304
17:14:24,273,304
17:14:24,274,304
17:14:24,274,304
17:14:24,274,304
17:14:24,274,304
17:14:24,274,304
17:14:24,274,304
17:14:24,274,304
17:14:24,274,304
17:14:24,274,304
17:14:24,274,304
17:14:24,274,304
17:14:24,275,304
17:14:24,275,304
17:14:24,275,304
17:14:24,275,304
17:14:24,275,304
17:14:24,275,304
17:14:24,275,304
17:14:24,275,304
17:14:24,275,304
17:14:24,275,304
17:14:24,275,304
17:14:24,276,304
17:14:24,276,304
17:14:24,276,304
17:14:24,276,304
17:14:24,276,304
17:14:24,276,304
17:14:24,276,304
17:14:24,276,304
17:14:24,276,304
17:14:24,276,304
17:14:24,276,304
17:14:24,276,304
17:14:24,277,304
17:14:24,277,304
17:14:24,277,304
17:14:24,277,304
17:14:24,277,304
17:14:24,277,304
17:14:24,277,304
17:14:24,277,304
17:14:24,277,304
17:14:24,277,304
17:14:24,278,304
17:14:24,278,304
17:14:24,278,304
17:14:24,278,304
17:14:24,278,304
17:14:24,278,304
17:14:24,278,304
17:14:24,278,304
17:14:24,278,304
17:14:24,278,304
17:14:24,278,304
17:14:24,279,304
17:14:24,279,304
17:14:24,279,304
17:14:24,279,304
17:14:24,279,304
17:14:24,279,304
17:14:24,279,304
17:14:24,279,304
17:14:24,279,304
17:14:24,279,304
17:14:24,280,304
17:14:24,280,304
17:14:24,280,304
17:14:24,280,304
17:14:24,280,304
17:14:24,280,304
17:14:24,280,304
17:14:24,280,304
17:14:24,280,304
17:14:24,280,304
17:14:24,280,304
17:14:24,281,304
17:14:24,281,304
17:14:24,281,304
17:14:24,281,304
17:14:24,281,304
17:14:24,281,304
17:14:24,281,304
17:14:24,281,304
17:14:24,281,304
17:14:24,281,304
17:14:24,282,304
17:14:24,282,304
17:14:24,282,304
17:14:24,282,304
17:14:24,282,304
17:14:24,282,304
17:14:24,282,304
17:14:24,282,304
17:14:24,282,304
17:14:24,282,304
17:14:24,283,304
17:14:24,283,304
17:14:24,283,304
17:14:24,283,304
17:14:24,283,304
17:14:24,283,304
17:14:24,283,304
17:14:24,283,304
17:14:24,283,304
17:14:24,283,304
17:14:24,284,304
17:14:24,284,304
17:14:24,284,304
17:14:24,284,304
17:14:24,284,304
17:14:24,284,304
17:14:24,284,304
17:14:24,284,304
17:14:24,284,304
17:14:24,284,304
17:14:24,285,304
17:14:24,285,304
17:14:25,285,304
17:14:25,285,304
17:14:25,285,304
17:14:25,285,304
17:14:25,285,304
17:14:25,285,304
17:14:25,285,304
17:14:25,285,304
17:14:25,286,304
17:14:25,286,304
17:14:25,286,304
17:14:25,286,304
17:14:25,286,304
17:14:25,286,304
17:14:25,286,304
17:14:25,286,304
17:14:25,286,304
17:14:25,286,304
17:14:25,287,304
17:14:25,287,304
17:14:25,287,304
17:14:25,287,304
17:14:25,287,304
17:14:25,287,304
17:14:25,287,304
17:14:25,287,304
17:14:25,287,304
17:14:25,287,304
17:14:25,288,304
17:14:25,288,304
17:14:25,288,304
17:14:25,288,304
17:14:25,288,304
17:14:25,288,304
17:14:25,288,304
17:14:25,288,304
17:14:25,288,304
17:14:25,288,304
17:14:25,289,304
17:14:25,289,304
17:14:25,289,304
17:14:25,289,304
17:14:25,289,304
17:14:25,289,304
17:14:25,289,304
17:14:25,289,304
17:14:25,289,304
17:14:25,290,304
17:14:25,290,304
17:14:25,290,304
17:14:25,290,304
17:14:25,290,304
17:14:25,290,304
17:14:25,290,304
17:14:25,290,304
17:14:25,290,304
17:14:25,290,304
17:14:25,291,304
17:14:25,291,304
17:14:25,291,304
17:14:25,291,304
17:14:25,291,304
17:14:25,291,304
17:14:25,291,304
17:14:25,291,304
17:14:25,291,304
17:14:25,292,304
17:14:25,292,304
17:14:25,292,304
17:14:25,292,304
17:14:25,292,304
17:14:25,292,304
17:14:25,292,304
17:14:25,292,304
17:14:25,292,304
17:14:25,292,304
17:14:25,293,304
17:14:25,293,304
17:14:25,293,304
17:14:25,293,304
17:14:25,293,304
17:14:25,293,304
17:14:25,293,304
17:14:25,293,304
17:14:25,293,304
17:14:25,294,304
17:14:25,294,304
17:14:25,294,304
17:14:25,294,304
17:14:25,294,304
17:14:25,294,304
17:14:25,294,304
17:14:25,294,304
17:14:25,294,304
17:14:25,295,304
17:14:25,295,304
17:14:25,295,304
17:14:25,295,304
17:14:25,295,304
17:14:25,295,304
17:14:25,295,304
17:14:25,295,304
17:14:25,295,304
17:14:25,296,304
17:14:25,296,304
17:14:25,296,304
17:14:25,296,304
17:14:25,296,304
17:14:25,296,304
17:14:25,296,304
17:14:25,296,304
17:14:25,296,304
17:14:25,297,304
17:14:25,297,304
17:14:25,297,304
17:14:25,297,304
17:14:25,297,304
17:14:25,297,304
17:14:25,297,304
17:14:25,297,304
17:14:25,297,304
17:14:25,298,304
17:14:25,298,304
17:14:25,298,304
17:14:25,298,304
17:14:25,298,304
17:14:25,298,304
17:14:25,298,304
17:14:25,298,304
17:14:25,298,304
17:14:25,299,304
17:14:25,299,304
17:14:25,299,304
17:14:25,299,304
17:14:25,299,304
17:14:25,299,304
17:14:25,299,304
17:14:25,299,304
17:14:25,300,304
17:14:25,300,304
17:14:25,300,304
17:14:25,300,304
17:14:25,300,304
17:14:25,300,304
17:14:25,300,304
17:14:25,300,304
17:14:25,300,304
17:14:25,301,304
17:14:25,301,304
17:14:25,301,304
17:14:25,301,304
17:14:25,301,304
17:14:25,301,304
17:14:25,301,304
17:14:25,301,304
17:14:25,302,304
17:14:25,302,304
17:14:25,302,304
17:14:25,302,304
17:14:25,302,304
17:14:25,302,304
17:14:25,302,304
17:14:25,302,304
17:14:25,302,304
17:14:25,303,304
17:14:25,303,304
17:14:25,303,304
17:14:25,303,304
17:14:25,303,304
17:14:25,303,304
17:14:25,303,304
17:14:25,303,304
17:14:25,304,304
17:14:25,304,304
17:14:25,304,304
17:14:25,304,304
17:14:25,304,304
17:14:25,304,304
17:14:25,304,304
17:14:25,304,304
17:14:25,305,304
17:14:25,305,304
17:14:25,305,304
17:14:25,305,304
17:14:25,305,304
17:14:25,305,304
17:14:25,305,304
17:14:25,305,304
17:14:25,306,304
17:14:25,306,304
17:14:25,306,304
17:14:25,306,304
17:14:25,306,304
17:14:25,306,304
17:14:25,306,304
17:14:25,306,304
17:14:25,307,304
17:14:25,307,304
17:14:25,307,304
17:14:25,307,304
17:14:25,307,304
17:14:25,307,304
17:14:25,307,304
17:14:25,307,304
17:14:25,307,304
17:14:25,308,304
17:14:25,308,304
17:14:25,308,304
17:14:25,308,304
17:14:25,308,304
17:14:25,308,304
17:14:25,308,304
17:14:25,308,304
17:14:25,309,304
17:14:25,309,304
17:14:25,309,304
17:14:25,309,304
17:14:25,309,304
17:14:25,309,304
17:14:25,309,304
17:14:25,309,304
17:14:25,309,304
17:14:25,310,304
17:14:25,310,304
17:14:25,310,304
17:14:25,310,304
17:14:25,310,304
17:14:25,310,304
17:14:25,310,304
17:14:25,310,304
17:14:25,311,304
17:14:25,311,304
17:14:25,311,304
17:14:25,311,304
17:14:25,311,304
17:14:25,311,304
17:14:25,311,304
17:14:25,311,304
17:14:25,312,304
17:14:25,312,304
17:14:25,312,304
17:14:25,312,304
17:14:25,312,304
17:14:25,312,304
17:14:25,312,304
17:14:25,312,304
17:14:25,313,304
17:14:25,313,304
17:14:25,313,304
17:14:25,313,304
17:14:25,313,304
17:14:25,313,304
17:14:25,313,304
17:14:25,313,304
17:14:25,314,304
17:14:25,314,304
17:14:25,314,304
17:14:25,314,304
17:14:25,314,304
17:14:25,314,304
17:14:25,314,304
17:14:25,314,304
17:14:25,315,304
17:14:25,315,304
17:14:25,315,304
17:14:25,315,304
17:14:25,315,304
17:14:25,315,304
17:14:25,315,304
17:14:25,316,304
17:14:25,316,304
17:14:25,316,304
17:14:25,316,304
17:14:25,316,304
17:14:25,316,304
17:14:25,316,304
17:14:25,316,304
17:14:25,317,304
17:14:25,317,304
17:14:25,317,304
17:14:25,317,304
17:14:25,317,304
17:14:25,317,304
17:14:25,317,304
17:14:25,318,304
17:14:25,318,304
17:14:25,318,304
17:14:25,318,304
17:14:25,318,304
17:14:25,318,304
17:14:25,318,304
17:14:25,318,304
17:14:25,319,304
17:14:25,319,304
17:14:25,319,304
17:14:25,319,304
17:14:25,319,304
17:14:25,319,304
17:14:25,319,304
17:14:25,320,304
17:14:25,320,304
17:14:25,320,304
17:14:25,320,304
17:14:25,320,304
17:14:25,320,304
17:14:25,320,304
17:14:25,320,304
17:14:25,321,304
17:14:25,321,304
17:14:25,321,304
17:14:25,321,304
17:14:25,321,304
17:14:25,321,304
17:14:25,321,304
17:14:25,321,304
17:14:25,322,304
17:14:25,322,304
17:14:25,322,304
17:14:25,322,304
17:14:25,322,304
17:14:25,322,304
17:14:25,322,304
17:14:25,322,304
17:14:25,323,304
17:14:25,323,304
17:14:25,323,304
17:14:25,323,304
17:14:25,323,304
17:14:25,323,304
17:14:25,323,304
17:14:25,323,304
17:14:25,324,304
17:14:25,324,304
17:14:25,324,304
17:14:25,324,304
17:14:25,324,304
17:14:25,324,304
17:14:25,324,304
17:14:25,325,304
17:14:25,325,304
