time,CWND,speed,foreign
13:54:49,391,760,1014
13:54:49,391,760,1014
13:54:49,391,760,1014
13:54:49,391,760,1014
13:54:49,391,760,1014
13:54:49,392,760,1014
13:54:49,392,760,1014
13:54:49,392,760,1014
13:54:49,392,760,1014
13:54:49,393,760,1014
13:54:49,393,760,1014
13:54:49,393,760,1014
13:54:49,393,760,1014
13:54:49,393,760,1014
13:54:49,394,760,1014
13:54:49,394,760,1014
13:54:49,394,760,1014
13:54:49,394,760,1014
13:54:49,395,760,1014
13:54:49,395,760,1014
13:54:49,395,760,1014
13:54:49,395,760,1014
13:54:49,395,760,1014
13:54:49,396,760,1014
13:54:49,396,760,1014
13:54:49,396,760,1014
13:54:49,396,760,1014
13:54:49,397,760,1014
13:54:49,397,760,1014
13:54:49,397,760,1014
13:54:49,397,760,1014
13:54:49,397,760,1014
13:54:49,398,760,1014
13:54:49,398,760,1014
13:54:49,398,760,1014
13:54:49,398,760,1014
13:54:49,399,760,1014
13:54:49,399,760,1014
13:54:49,399,760,1014
13:54:49,399,760,1014
13:54:49,399,760,1014
13:54:49,400,760,1014
13:54:49,400,760,1014
13:54:49,400,760,1014
13:54:49,400,760,1014
13:54:49,401,760,1014
13:54:49,401,760,1014
13:54:49,401,760,1014
13:54:49,401,760,1014
13:54:49,401,760,1014
13:54:49,402,760,1014
13:54:49,402,760,1014
13:54:49,402,760,1014
13:54:49,402,760,1014
13:54:49,403,760,1014
13:54:49,403,760,1014
13:54:49,403,760,1014
13:54:49,403,760,1014
13:54:49,403,760,1014
13:54:49,404,760,1014
13:54:49,404,760,1014
13:54:49,404,760,1014
13:54:49,404,760,1014
13:54:49,405,760,1014
13:54:49,405,760,1014
13:54:49,405,760,1014
13:54:50,405,760,1014
13:54:50,405,760,1014
13:54:50,406,760,1014
13:54:50,406,760,1014
13:54:50,406,760,1014
13:54:50,406,760,1014
13:54:50,407,760,1014
13:54:50,407,760,1014
13:54:50,407,760,1014
13:54:50,407,760,1014
13:54:50,407,760,1014
13:54:50,408,760,1014
13:54:50,408,760,1014
13:54:50,408,760,1014
13:54:50,408,760,1014
13:54:50,409,760,1014
13:54:50,409,760,1014
13:54:50,409,760,1014
13:54:50,409,760,1014
13:54:50,409,760,1014
13:54:50,410,760,1014
13:54:50,410,760,1014
13:54:50,410,760,1014
13:54:50,410,760,1014
13:54:50,411,760,1014
13:54:50,411,760,1014
13:54:50,411,760,1014
13:54:50,411,760,1014
13:54:50,412,760,1014
13:54:50,412,760,1014
13:54:50,412,760,1014
13:54:50,412,760,1014
13:54:50,413,760,1014
13:54:50,413,760,1014
13:54:50,413,760,1014
13:54:50,413,760,1014
13:54:50,414,760,1014
13:54:50,414,760,1014
13:54:50,414,760,1014
13:54:50,414,760,1014
13:54:50,415,760,1014
13:54:50,415,760,1014
13:54:50,415,760,1014
13:54:50,415,760,1014
13:54:50,416,760,1014
13:54:50,416,760,1014
13:54:50,416,760,1014
13:54:50,416,760,1014
13:54:50,416,760,1014
13:54:50,417,760,1014
13:54:50,417,760,1014
13:54:50,417,760,1014
13:54:50,417,760,1014
13:54:50,418,760,1014
13:54:50,418,760,1014
13:54:50,418,760,1014
13:54:50,418,760,1014
13:54:50,419,760,1014
13:54:50,419,760,1014
13:54:50,419,760,1014
13:54:50,419,760,1014
13:54:50,420,760,1014
13:54:50,420,760,1014
13:54:50,420,760,1014
13:54:50,420,760,1014
13:54:50,421,760,1014
13:54:50,421,760,1014
13:54:50,421,760,1014
13:54:50,421,760,1014
13:54:50,422,760,1014
13:54:50,422,760,1014
13:54:50,422,760,1014
13:54:50,422,760,1014
13:54:50,423,760,1014
13:54:50,423,760,1014
13:54:50,423,760,1014
13:54:50,423,760,1014
13:54:50,424,760,1014
13:54:50,424,760,1014
13:54:50,424,760,1014
13:54:50,424,760,1014
13:54:50,425,760,1014
13:54:50,425,760,1014
13:54:50,425,760,1014
13:54:50,425,760,1014
13:54:50,426,760,1014
13:54:50,426,760,1014
13:54:50,426,760,1014
13:54:50,426,760,1014
13:54:50,427,760,1014
13:54:50,427,760,1014
13:54:50,427,760,1014
13:54:50,427,760,1014
13:54:50,428,760,1014
13:54:50,428,760,1014
13:54:50,428,760,1014
13:54:50,428,760,1014
13:54:50,429,760,1014
13:54:50,429,760,1014
13:54:50,429,760,1014
13:54:50,429,760,1014
13:54:50,430,760,1014
13:54:50,430,760,1014
13:54:50,430,760,1014
13:54:50,430,760,1014
13:54:50,431,760,1014
13:54:50,431,760,1014
13:54:50,431,760,1014
13:54:50,431,760,1014
13:54:50,432,760,1014
13:54:50,432,760,1014
13:54:50,432,760,1014
13:54:50,432,760,1014
13:54:50,433,760,1014
13:54:50,433,760,1014
13:54:50,433,760,1014
13:54:50,433,760,1014
13:54:50,434,760,1014
13:54:50,434,760,1014
13:54:50,434,760,1014
13:54:50,434,760,1014
13:54:50,435,760,1014
13:54:50,435,760,1014
13:54:50,435,760,1014
13:54:50,435,760,1014
13:54:50,436,760,1014
13:54:50,436,760,1014
13:54:50,436,760,1014
13:54:50,436,760,1014
13:54:50,437,760,1014
13:54:50,437,760,1014
13:54:50,437,760,1014
13:54:50,437,760,1014
13:54:50,438,760,1014
13:54:50,438,760,1014
13:54:50,438,760,1014
13:54:50,438,760,1014
13:54:50,439,760,1014
13:54:50,439,760,1014
13:54:50,439,760,1014
13:54:50,439,760,1014
13:54:50,440,760,1014
13:54:50,440,760,1014
13:54:50,440,760,1014
13:54:50,440,760,1014
13:54:50,441,760,1014
13:54:50,441,760,1014
13:54:50,441,760,1014
13:54:50,441,760,1014
13:54:50,442,760,1014
13:54:50,442,760,1014
13:54:50,442,760,1014
13:54:50,442,760,1014
13:54:50,443,760,1014
13:54:50,443,760,1014
13:54:50,443,760,1014
13:54:50,443,760,1014
13:54:50,444,760,1014
13:54:50,444,760,1014
13:54:50,444,760,1014
13:54:50,444,760,1014
13:54:50,445,760,1014
13:54:50,445,760,1014
13:54:50,445,760,1014
13:54:50,445,760,1014
13:54:50,446,760,1014
13:54:50,446,760,1014
13:54:50,446,760,1014
13:54:50,446,760,1014
13:54:50,447,760,1014
13:54:50,447,760,1014
13:54:50,447,760,1014
13:54:50,447,760,1014
13:54:50,448,760,1014
13:54:50,448,760,1014
13:54:50,448,760,1014
13:54:50,448,760,1014
13:54:50,449,760,1014
13:54:50,449,760,1014
13:54:50,449,760,1014
13:54:50,449,760,1014
13:54:50,450,760,1014
13:54:50,450,760,1014
13:54:50,450,760,1014
13:54:50,450,760,1014
13:54:50,451,760,1014
13:54:50,451,760,1014
13:54:50,451,760,1014
13:54:50,451,760,1014
13:54:50,452,760,1014
13:54:50,452,760,1014
13:54:50,452,760,1014
13:54:50,452,760,1014
13:54:50,453,760,1014
13:54:50,453,760,1014
13:54:50,453,760,1014
13:54:50,453,760,1014
13:54:50,454,760,1014
13:54:50,454,760,1014
13:54:50,454,760,1014
13:54:50,454,760,1014
13:54:50,455,760,1014
13:54:50,455,760,1014
13:54:50,455,760,1014
13:54:50,455,760,1014
13:54:50,456,760,1014
13:54:50,456,760,1014
13:54:50,456,760,1014
13:54:50,456,760,1014
13:54:50,457,760,1014
13:54:50,457,760,1014
13:54:50,457,760,1014
13:54:50,457,760,1014
13:54:50,458,760,1014
13:54:50,458,760,1014
13:54:50,458,760,1014
13:54:50,458,760,1014
13:54:50,459,760,1014
13:54:50,459,760,1014
13:54:50,459,760,1014
13:54:50,459,760,1014
13:54:50,460,760,1014
13:54:50,460,760,1014
13:54:50,460,760,1014
13:54:50,460,760,1014
13:54:50,461,760,1014
13:54:50,461,760,1014
13:54:50,461,760,1014
13:54:50,461,760,1014
13:54:50,462,760,1014
13:54:50,462,760,1014
13:54:50,462,760,1014
13:54:50,462,760,1014
13:54:50,463,760,1014
13:54:50,463,760,1014
13:54:50,463,760,1014
13:54:50,464,760,1014
13:54:50,464,760,1014
13:54:50,464,760,1014
13:54:50,464,760,1014
13:54:50,465,760,1014
13:54:50,465,760,1014
13:54:50,465,760,1014
13:54:50,465,760,1014
13:54:50,466,760,1014
13:54:50,466,760,1014
13:54:50,466,760,1014
13:54:50,466,760,1014
13:54:50,467,760,1014
13:54:50,467,760,1014
13:54:50,467,760,1014
13:54:50,467,760,1014
13:54:50,468,760,1014
13:54:50,468,760,1014
13:54:50,468,760,1014
13:54:50,468,760,1014
13:54:50,469,760,1014
13:54:50,469,760,1014
13:54:50,469,760,1014
13:54:50,469,760,1014
13:54:50,470,760,1014
13:54:50,470,760,1014
13:54:50,470,760,1014
13:54:50,471,760,1014
13:54:50,471,760,1014
13:54:50,471,760,1014
13:54:50,471,760,1014
13:54:50,472,760,1014
13:54:50,472,760,1014
13:54:50,472,760,1014
13:54:50,472,760,1014
13:54:50,473,760,1014
13:54:50,473,760,1014
13:54:50,473,760,1014
13:54:50,474,760,1014
13:54:50,474,760,1014
13:54:50,474,760,1014
13:54:50,474,760,1014
13:54:50,475,760,1014
13:54:50,475,760,1014
13:54:50,475,760,1014
13:54:50,476,760,1014
13:54:50,476,760,1014
13:54:50,476,760,1014
13:54:50,476,760,1014
13:54:50,477,760,1014
13:54:50,477,760,1014
13:54:50,477,760,1014
13:54:50,478,760,1014
13:54:50,478,760,1014
13:54:50,478,760,1014
13:54:50,478,760,1014
13:54:50,479,760,1014
13:54:50,479,760,1014
13:54:50,479,760,1014
13:54:50,480,760,1014
13:54:50,480,760,1014
13:54:50,480,760,1014
13:54:50,480,760,1014
13:54:50,481,760,1014
13:54:50,481,760,1014
13:54:50,481,760,1014
13:54:50,481,760,1014
13:54:50,482,760,1014
13:54:50,482,760,1014
13:54:50,482,760,1014
13:54:50,483,760,1014
13:54:50,483,760,1014
13:54:50,483,760,1014
13:54:50,483,760,1014
13:54:50,484,760,1014
13:54:50,484,760,1014
13:54:50,484,760,1014
13:54:50,485,760,1014
13:54:50,485,760,1014
13:54:50,485,760,1014
13:54:50,485,760,1014
13:54:50,486,760,1014
13:54:50,486,760,1014
13:54:50,486,760,1014
13:54:50,487,760,1014
13:54:50,487,760,1014
13:54:50,487,760,1014
13:54:50,487,760,1014
13:54:50,488,760,1014
13:54:50,488,760,1014
13:54:50,488,760,1014
13:54:50,489,760,1014
13:54:50,489,760,1014
13:54:50,489,760,1014
13:54:50,489,760,1014
13:54:50,490,760,1014
13:54:50,490,760,1014
13:54:50,490,760,1014
13:54:50,491,760,1014
13:54:50,491,760,1014
13:54:50,491,760,1014
13:54:50,491,760,1014
13:54:50,492,760,1014
13:54:50,492,760,1014
13:54:50,492,760,1014
13:54:50,493,760,1014
13:54:50,493,760,1014
13:54:50,493,760,1014
13:54:50,493,760,1014
13:54:50,494,760,1014
13:54:50,494,760,1014
13:54:50,494,760,1014
13:54:50,495,760,1014
13:54:50,495,760,1014
13:54:50,495,760,1014
13:54:50,495,760,1014
13:54:50,496,760,1014
13:54:50,496,760,1014
13:54:50,496,760,1014
13:54:50,497,760,1014
13:54:50,497,760,1014
13:54:50,497,760,1014
13:54:50,497,760,1014
13:54:50,498,760,1014
13:54:50,498,760,1014
13:54:50,498,760,1014
13:54:50,499,760,1014
13:54:50,499,760,1014
13:54:50,499,760,1014
13:54:50,499,760,1014
13:54:50,500,760,1014
13:54:50,500,760,1014
13:54:50,500,761,759
13:54:51,500,761,759
13:54:51,501,761,759
13:54:51,501,761,759
13:54:51,501,761,759
13:54:51,501,761,759
13:54:51,502,761,759
13:54:51,502,761,759
13:54:51,502,761,759
13:54:51,503,761,759
13:54:51,503,761,759
13:54:51,503,761,759
13:54:51,503,761,759
13:54:51,504,761,759
13:54:51,504,761,759
13:54:51,504,761,759
13:54:51,505,761,759
13:54:51,505,761,759
13:54:51,505,761,759
13:54:51,505,761,759
13:54:51,506,761,759
13:54:51,506,761,759
13:54:51,506,761,759
13:54:51,507,761,759
13:54:51,507,761,759
13:54:51,507,761,759
13:54:51,507,761,759
13:54:51,508,761,759
13:54:51,508,761,759
13:54:51,508,761,759
13:54:51,509,761,759
13:54:51,509,761,759
13:54:51,509,761,759
13:54:51,509,761,759
13:54:51,510,761,759
13:54:51,510,761,759
13:54:51,510,761,759
13:54:51,511,761,759
13:54:51,511,761,759
13:54:51,511,761,759
13:54:51,511,761,759
13:54:51,512,761,759
13:54:51,512,761,759
13:54:51,512,761,759
13:54:51,513,761,759
13:54:51,513,761,759
13:54:51,513,761,759
13:54:51,513,761,759
13:54:51,514,761,759
13:54:51,514,761,759
13:54:51,514,761,759
13:54:51,515,761,759
13:54:51,515,761,759
13:54:51,515,761,759
13:54:51,515,761,759
13:54:51,516,761,759
13:54:51,516,761,759
13:54:51,516,761,759
13:54:51,517,761,759
13:54:51,517,761,759
13:54:51,517,761,759
13:54:51,517,761,759
13:54:51,518,761,759
13:54:51,518,761,759
13:54:51,518,761,759
13:54:51,519,761,759
13:54:51,519,761,759
13:54:51,519,761,759
13:54:51,519,761,759
13:54:51,520,761,759
13:54:51,520,761,759
13:54:51,520,761,759
13:54:51,521,761,759
13:54:51,521,761,759
13:54:51,521,761,759
13:54:51,521,761,759
13:54:51,522,761,759
13:54:51,522,761,759
13:54:51,522,761,759
13:54:51,523,761,759
13:54:51,523,761,759
13:54:51,523,761,759
13:54:51,523,761,759
13:54:51,524,761,759
13:54:51,524,761,759
13:54:51,524,761,759
13:54:51,525,761,759
13:54:51,525,761,759
13:54:51,525,761,759
13:54:51,525,761,759
13:54:51,526,761,759
13:54:51,526,761,759
13:54:51,526,761,759
13:54:51,527,761,759
13:54:51,527,761,759
13:54:51,527,761,759
13:54:51,527,761,759
13:54:51,528,761,759
13:54:51,528,761,759
13:54:51,528,761,759
13:54:51,529,761,759
13:54:51,529,761,759
13:54:51,529,761,759
13:54:51,529,761,759
13:54:51,530,761,759
13:54:51,530,761,759
13:54:51,530,761,759
13:54:51,531,761,759
13:54:51,531,761,759
13:54:51,531,761,759
13:54:51,531,761,759
13:54:51,532,761,759
13:54:51,532,761,759
13:54:51,532,761,759
13:54:51,533,761,759
13:54:51,533,761,759
13:54:51,533,761,759
13:54:51,533,761,759
13:54:51,534,761,759
13:54:51,534,761,759
13:54:51,534,761,759
13:54:51,535,761,759
13:54:51,535,761,759
13:54:51,535,761,759
13:54:51,535,761,759
13:54:51,536,761,759
13:54:51,536,761,759
13:54:51,536,761,759
13:54:51,537,761,759
13:54:51,537,761,759
13:54:51,537,761,759
13:54:51,537,761,759
13:54:51,538,761,759
13:54:51,538,761,759
13:54:51,538,761,759
13:54:51,539,761,759
13:54:51,539,761,759
13:54:51,539,761,759
13:54:51,539,761,759
13:54:51,540,761,759
13:54:51,540,761,759
13:54:51,540,761,759
13:54:51,541,761,759
13:54:51,541,761,759
13:54:51,541,761,759
13:54:51,541,761,759
13:54:51,542,761,759
13:54:51,542,761,759
13:54:51,542,761,759
13:54:51,543,761,759
13:54:51,543,761,759
13:54:51,543,761,759
13:54:51,543,761,759
13:54:51,544,761,759
13:54:51,544,761,759
13:54:51,544,761,759
13:54:51,545,761,759
13:54:51,545,761,759
13:54:51,545,761,759
13:54:51,545,761,759
13:54:51,546,761,759
13:54:51,546,761,759
13:54:51,546,761,759
13:54:51,547,761,759
13:54:51,547,761,759
13:54:51,547,761,759
13:54:51,547,761,759
13:54:51,548,761,759
13:54:51,548,761,759
13:54:51,548,761,759
13:54:51,549,761,759
13:54:51,549,761,759
13:54:51,549,761,759
13:54:51,549,761,759
13:54:51,550,761,759
13:54:51,550,761,759
13:54:51,550,761,759
13:54:51,551,761,759
13:54:51,551,761,759
13:54:51,551,761,759
13:54:51,551,761,759
13:54:51,552,761,759
13:54:51,552,761,759
13:54:51,552,761,759
13:54:51,553,761,759
13:54:51,553,761,759
13:54:51,553,761,759
13:54:51,553,761,759
13:54:51,554,761,759
13:54:51,554,761,759
13:54:51,554,761,759
13:54:51,555,761,759
13:54:51,555,761,759
13:54:51,555,761,759
13:54:51,555,761,759
13:54:51,556,761,759
13:54:51,556,761,759
13:54:51,556,761,759
13:54:51,557,761,759
13:54:51,557,761,759
13:54:51,557,761,759
13:54:51,558,761,759
13:54:51,558,761,759
13:54:51,558,761,759
13:54:51,559,761,759
13:54:51,559,761,759
13:54:51,559,761,759
13:54:51,560,761,759
13:54:51,560,761,759
13:54:51,560,761,759
13:54:51,561,761,759
13:54:51,561,761,759
13:54:51,561,761,759
13:54:51,562,761,759
13:54:51,562,761,759
13:54:51,562,761,759
13:54:51,563,761,759
13:54:51,563,761,759
13:54:51,563,761,759
13:54:51,564,761,759
13:54:51,564,761,759
13:54:51,564,761,759
13:54:51,565,761,759
13:54:51,565,761,759
13:54:51,565,761,759
13:54:51,566,761,759
13:54:51,566,761,759
13:54:51,566,761,759
13:54:51,567,761,759
13:54:51,567,761,759
13:54:51,567,761,759
13:54:51,568,761,759
13:54:51,568,761,759
13:54:51,568,761,759
13:54:51,569,761,759
13:54:51,569,761,759
13:54:51,569,761,759
13:54:51,570,761,759
13:54:51,570,761,759
13:54:51,570,761,759
13:54:51,571,761,759
13:54:51,571,761,759
13:54:51,571,761,759
13:54:51,572,761,759
13:54:51,572,761,759
13:54:51,572,761,759
13:54:51,573,761,759
13:54:51,573,761,759
13:54:51,573,761,759
13:54:51,574,761,759
13:54:51,574,761,759
13:54:51,574,761,759
13:54:51,575,761,759
13:54:51,575,761,759
13:54:51,575,761,759
13:54:51,576,761,759
13:54:51,576,761,759
13:54:51,576,761,759
13:54:51,577,761,759
13:54:51,577,761,759
13:54:51,577,761,759
13:54:51,578,761,759
13:54:51,578,761,759
13:54:51,578,761,759
13:54:51,579,761,759
13:54:51,579,761,759
13:54:51,579,761,759
13:54:51,580,761,759
13:54:51,580,761,759
13:54:51,580,761,759
13:54:51,581,761,759
13:54:51,581,761,759
13:54:51,581,761,759
13:54:51,582,761,759
13:54:51,582,761,759
13:54:51,582,761,759
13:54:51,583,761,759
13:54:51,583,761,759
13:54:51,583,761,759
13:54:51,584,761,759
13:54:51,584,761,759
13:54:51,584,761,759
13:54:51,585,761,759
13:54:51,585,761,759
13:54:51,585,761,759
13:54:51,586,761,759
13:54:51,586,761,759
13:54:51,586,761,759
13:54:51,587,761,759
13:54:51,587,761,759
13:54:51,587,761,759
13:54:51,588,761,759
13:54:51,588,761,759
13:54:51,588,761,759
13:54:51,589,761,759
13:54:51,589,761,759
13:54:51,589,761,759
13:54:51,590,761,759
13:54:51,590,761,759
13:54:51,590,761,759
13:54:51,591,761,759
13:54:51,591,761,759
13:54:51,591,761,759
13:54:51,592,761,759
13:54:51,592,761,759
13:54:51,592,761,759
13:54:51,593,761,759
13:54:51,593,761,759
13:54:51,593,761,759
13:54:51,594,761,759
13:54:51,594,761,759
13:54:51,594,761,759
13:54:51,595,761,759
13:54:51,595,761,759
13:54:51,595,761,759
13:54:51,596,761,759
13:54:51,596,761,759
13:54:51,596,761,759
13:54:51,597,761,759
13:54:51,597,761,759
13:54:51,597,761,759
13:54:51,598,761,759
13:54:51,598,761,759
13:54:51,598,761,759
13:54:51,599,761,759
13:54:51,599,761,759
13:54:51,599,761,759
13:54:51,600,761,759
13:54:51,600,761,759
13:54:51,600,761,759
13:54:51,601,761,759
13:54:51,601,761,759
13:54:51,601,761,759
13:54:51,602,761,759
13:54:51,602,761,759
13:54:51,602,761,759
13:54:51,603,761,759
13:54:51,603,761,759
13:54:51,603,761,759
13:54:51,604,761,759
13:54:51,604,761,759
13:54:51,604,761,759
13:54:51,605,761,759
13:54:51,605,761,759
13:54:51,605,761,759
13:54:51,606,761,759
13:54:51,606,761,759
13:54:51,606,761,759
13:54:51,607,761,759
13:54:51,607,761,759
13:54:51,607,761,759
13:54:51,608,761,759
13:54:51,608,761,759
13:54:51,608,761,759
13:54:51,609,761,759
13:54:51,609,761,759
13:54:51,609,761,759
13:54:51,610,761,759
13:54:51,610,761,759
13:54:51,610,761,759
13:54:51,611,761,759
13:54:51,611,761,759
13:54:51,611,761,759
13:54:51,612,761,759
13:54:52,612,761,759
13:54:52,612,761,759
13:54:52,613,761,759
13:54:52,613,761,759
13:54:52,613,761,759
13:54:52,614,761,759
13:54:52,614,761,759
13:54:52,614,761,759
13:54:52,615,761,759
13:54:52,615,761,759
13:54:52,615,761,759
13:54:52,616,761,759
13:54:52,616,761,759
13:54:52,616,761,759
13:54:52,617,761,759
13:54:52,617,761,759
13:54:52,617,761,759
13:54:52,618,761,759
13:54:52,618,761,759
13:54:52,618,761,759
13:54:52,619,761,759
13:54:52,619,761,759
13:54:52,619,761,759
13:54:52,620,761,759
13:54:52,620,761,759
13:54:52,620,761,759
13:54:52,621,761,759
13:54:52,621,761,759
13:54:52,621,761,759
13:54:52,622,761,759
13:54:52,622,761,759
13:54:52,622,761,759
13:54:52,623,761,759
13:54:52,623,761,759
13:54:52,623,761,759
13:54:52,624,761,759
13:54:52,624,761,759
13:54:52,624,761,759
13:54:52,625,761,759
13:54:52,625,761,759
13:54:52,625,761,759
13:54:52,626,761,759
13:54:52,626,761,759
13:54:52,626,761,759
13:54:52,627,761,759
13:54:52,627,761,759
13:54:52,627,761,759
13:54:52,628,761,759
13:54:52,628,761,759
13:54:52,628,761,759
13:54:52,629,761,759
13:54:52,629,761,759
13:54:52,629,761,759
13:54:52,630,761,759
13:54:52,630,761,759
13:54:52,630,761,759
13:54:52,631,761,759
13:54:52,631,761,759
13:54:52,631,761,759
13:54:52,632,761,759
13:54:52,632,761,759
13:54:52,632,761,759
13:54:52,633,761,759
13:54:52,633,761,759
13:54:52,633,761,759
13:54:52,634,761,759
13:54:52,634,761,759
13:54:52,634,761,759
13:54:52,635,761,759
13:54:52,635,761,759
13:54:52,635,761,759
13:54:52,636,761,759
13:54:52,636,761,759
13:54:52,636,761,759
13:54:52,637,761,759
13:54:52,637,761,759
13:54:52,637,761,759
13:54:52,638,761,759
13:54:52,638,761,759
13:54:52,638,761,759
13:54:52,639,761,759
13:54:52,639,761,759
13:54:52,639,761,759
13:54:52,640,761,759
13:54:52,640,761,759
13:54:52,640,761,759
13:54:52,641,761,759
13:54:52,641,761,759
13:54:52,641,761,759
13:54:52,642,761,759
13:54:52,642,761,759
13:54:52,642,761,759
13:54:52,643,761,759
13:54:52,643,761,759
13:54:52,643,761,759
13:54:52,644,761,759
13:54:52,644,761,759
13:54:52,644,761,759
13:54:52,645,761,759
13:54:52,645,761,759
13:54:52,645,761,759
13:54:52,646,761,759
13:54:52,646,761,759
13:54:52,646,761,759
13:54:52,647,761,759
13:54:52,647,761,759
13:54:52,647,761,759
13:54:52,648,761,759
13:54:52,648,761,759
13:54:52,648,761,759
13:54:52,649,761,759
13:54:52,649,761,759
13:54:52,649,761,759
13:54:52,650,761,759
13:54:52,650,761,759
13:54:52,650,761,759
13:54:52,651,761,759
13:54:52,651,761,759
13:54:52,651,761,759
13:54:52,652,761,759
13:54:52,652,761,759
13:54:52,652,761,759
13:54:52,653,761,759
13:54:52,653,761,759
13:54:52,653,761,759
13:54:52,654,761,759
13:54:52,654,761,759
13:54:52,654,761,759
13:54:52,655,761,759
13:54:52,655,761,759
13:54:52,655,761,759
13:54:52,656,761,759
13:54:52,656,761,759
13:54:52,656,761,759
13:54:52,657,761,759
13:54:52,657,761,759
13:54:52,657,761,759
13:54:52,658,761,759
13:54:52,658,761,759
13:54:52,658,761,759
13:54:52,659,761,759
13:54:52,659,761,759
13:54:52,659,761,759
13:54:52,660,761,759
13:54:52,660,761,759
13:54:52,660,761,759
13:54:52,661,761,759
13:54:52,661,761,759
13:54:52,661,761,759
13:54:52,662,761,759
13:54:52,662,761,759
13:54:52,662,761,759
13:54:52,663,761,759
13:54:52,663,761,759
13:54:52,663,761,759
13:54:52,664,761,759
13:54:52,664,761,759
13:54:52,664,761,759
13:54:52,665,761,759
13:54:52,665,761,759
13:54:52,665,761,759
13:54:52,666,761,759
13:54:52,666,761,759
13:54:52,666,761,759
13:54:52,667,761,759
13:54:52,667,761,759
13:54:52,667,761,759
13:54:52,668,761,759
13:54:52,668,761,759
13:54:52,668,761,759
13:54:52,669,761,759
13:54:52,669,761,759
13:54:52,670,761,759
13:54:52,670,761,759
13:54:52,670,761,759
13:54:52,671,761,759
13:54:52,671,761,759
13:54:52,671,761,759
13:54:52,672,761,759
13:54:52,672,761,759
13:54:52,672,761,759
13:54:52,673,761,759
13:54:52,673,761,759
13:54:52,673,761,759
13:54:52,674,761,759
13:54:52,674,761,759
13:54:52,675,761,759
13:54:52,675,761,759
13:54:52,675,761,759
13:54:52,676,761,759
13:54:52,676,761,759
13:54:52,677,761,759
13:54:52,677,761,759
13:54:52,677,761,759
13:54:52,678,761,759
13:54:52,678,761,759
13:54:52,678,761,759
13:54:52,679,761,759
13:54:52,679,761,759
13:54:52,680,761,759
13:54:52,680,761,759
13:54:52,680,761,759
13:54:52,681,761,759
13:54:52,681,761,759
13:54:52,682,761,759
13:54:52,682,761,759
13:54:52,682,761,759
13:54:52,683,761,759
13:54:52,683,761,759
13:54:52,684,761,759
13:54:52,684,761,759
13:54:52,684,761,759
13:54:52,685,761,759
13:54:52,685,761,759
13:54:52,686,761,759
13:54:52,686,761,759
13:54:52,686,761,759
13:54:52,687,761,759
13:54:52,687,761,759
13:54:52,688,761,759
13:54:52,688,761,759
13:54:52,688,761,759
13:54:52,689,761,759
13:54:52,689,761,759
13:54:52,690,761,759
13:54:52,690,761,759
13:54:52,690,761,759
13:54:52,691,761,759
13:54:52,691,761,759
13:54:52,691,761,759
13:54:52,692,761,759
13:54:52,692,761,759
13:54:52,693,761,759
13:54:52,693,761,759
13:54:52,693,761,759
13:54:52,694,761,759
13:54:52,694,761,759
13:54:52,695,761,759
13:54:52,695,761,759
13:54:52,695,761,759
13:54:52,696,761,759
13:54:52,696,761,759
13:54:52,697,761,759
13:54:52,697,761,759
13:54:52,697,761,759
13:54:52,698,761,759
13:54:52,698,761,759
13:54:52,699,761,759
13:54:52,699,761,759
13:54:52,699,761,759
13:54:52,700,761,759
13:54:52,700,761,759
13:54:52,701,761,759
13:54:52,701,761,759
13:54:52,701,761,759
13:54:52,702,761,759
13:54:52,702,761,759
13:54:52,703,761,759
13:54:52,703,761,759
13:54:52,703,761,759
13:54:52,704,761,759
13:54:52,704,761,759
13:54:52,705,761,759
13:54:52,705,761,759
13:54:52,705,761,759
13:54:52,706,761,759
13:54:52,706,761,759
13:54:52,707,761,759
13:54:52,707,761,759
13:54:52,707,761,759
13:54:52,708,761,759
13:54:52,708,761,759
13:54:52,709,761,759
13:54:52,709,761,759
13:54:52,709,761,759
13:54:52,710,761,759
13:54:52,710,761,759
13:54:52,711,761,759
13:54:52,711,761,759
13:54:52,711,761,759
13:54:52,712,761,759
13:54:52,712,761,759
13:54:52,713,761,759
13:54:52,713,761,759
13:54:52,713,761,759
13:54:52,714,761,759
13:54:52,714,761,759
13:54:52,715,761,759
13:54:52,715,761,759
13:54:52,715,761,759
13:54:52,716,761,759
13:54:52,716,761,759
13:54:52,717,761,759
13:54:52,717,761,759
13:54:52,717,761,759
13:54:52,718,761,759
13:54:52,718,761,759
13:54:52,719,761,759
13:54:52,719,761,759
13:54:52,719,761,759
13:54:52,720,761,759
13:54:52,720,761,759
13:54:52,721,761,759
13:54:52,721,761,759
13:54:52,721,761,759
13:54:52,722,761,759
13:54:52,722,761,759
13:54:52,723,761,759
13:54:52,723,761,759
13:54:52,723,761,759
13:54:52,724,761,759
13:54:52,724,761,759
13:54:52,725,761,759
13:54:52,725,761,759
13:54:52,725,761,759
13:54:52,726,761,759
13:54:52,726,761,759
13:54:52,727,761,759
13:54:52,727,761,759
13:54:52,727,761,759
13:54:52,728,761,759
13:54:52,728,761,759
13:54:52,729,761,759
13:54:52,729,761,759
13:54:52,729,761,759
13:54:52,730,761,759
13:54:52,730,761,759
13:54:52,731,761,759
13:54:52,731,761,759
13:54:52,731,761,759
13:54:52,732,761,759
