time,CWND,speed,foreign
13:51:39,694,950,949
13:51:39,694,950,949
13:51:39,694,950,949
13:51:39,694,950,949
13:51:39,694,950,949
13:51:39,694,950,949
13:51:39,695,950,949
13:51:39,695,950,949
13:51:39,695,950,949
13:51:39,695,950,949
13:51:39,695,950,949
13:51:39,695,950,949
13:51:39,695,950,949
13:51:39,696,950,949
13:51:39,696,950,949
13:51:39,696,950,949
13:51:39,696,950,949
13:51:39,696,950,949
13:51:39,696,950,949
13:51:39,696,950,949
13:51:39,697,950,949
13:51:39,697,950,949
13:51:39,697,950,949
13:51:39,697,950,949
13:51:39,697,950,949
13:51:39,697,950,949
13:51:39,697,950,949
13:51:39,698,950,949
13:51:39,698,950,949
13:51:39,698,950,949
13:51:39,698,950,949
13:51:39,698,950,949
13:51:39,698,950,949
13:51:39,698,950,949
13:51:39,699,950,949
13:51:39,699,950,949
13:51:39,699,950,949
13:51:39,699,950,949
13:51:39,699,950,949
13:51:39,699,950,949
13:51:39,699,950,949
13:51:39,700,950,949
13:51:39,700,950,949
13:51:39,700,950,949
13:51:39,700,950,949
13:51:39,700,950,949
13:51:39,700,950,949
13:51:39,700,950,949
13:51:39,701,950,949
13:51:39,701,950,949
13:51:39,701,950,949
13:51:39,701,950,949
13:51:39,701,950,949
13:51:39,701,950,949
13:51:39,701,950,949
13:51:39,702,950,949
13:51:39,702,950,949
13:51:39,702,950,949
13:51:39,702,950,949
13:51:39,702,950,949
13:51:39,702,950,949
13:51:39,702,950,949
13:51:39,703,950,949
13:51:39,703,950,949
13:51:39,703,950,949
13:51:39,703,950,949
13:51:39,703,950,949
13:51:39,703,950,949
13:51:39,703,950,949
13:51:39,704,950,949
13:51:39,704,950,949
13:51:39,704,950,949
13:51:39,704,950,949
13:51:39,704,950,949
13:51:39,704,950,949
13:51:39,704,950,949
13:51:39,705,950,949
13:51:39,705,950,949
13:51:39,705,950,949
13:51:39,705,950,949
13:51:39,705,950,949
13:51:39,705,950,949
13:51:39,706,950,949
13:51:39,706,950,949
13:51:39,706,950,949
13:51:39,706,950,949
13:51:39,706,950,949
13:51:39,706,950,949
13:51:39,706,950,949
13:51:39,707,950,949
13:51:39,707,950,949
13:51:39,707,950,949
13:51:39,707,950,949
13:51:39,707,950,949
13:51:39,707,950,949
13:51:39,708,950,949
13:51:39,708,950,949
13:51:39,708,950,949
13:51:39,708,950,949
13:51:39,708,950,949
13:51:39,708,950,949
13:51:39,708,950,949
13:51:39,709,950,949
13:51:39,709,950,949
13:51:39,709,950,949
13:51:39,709,950,949
13:51:39,709,950,949
13:51:39,709,950,949
13:51:39,710,950,949
13:51:39,710,950,949
13:51:39,710,950,949
13:51:39,710,950,949
13:51:39,710,950,949
13:51:39,710,950,949
13:51:39,710,950,949
13:51:39,711,950,949
13:51:39,711,950,949
13:51:39,711,950,949
13:51:39,711,950,949
13:51:39,711,950,949
13:51:39,711,950,949
13:51:39,712,950,949
13:51:39,712,950,949
13:51:39,712,950,949
13:51:39,712,950,949
13:51:39,712,950,949
13:51:39,712,950,949
13:51:39,712,950,949
13:51:39,713,950,949
13:51:39,713,950,949
13:51:39,713,950,949
13:51:39,713,950,949
13:51:39,713,950,949
13:51:39,713,950,949
13:51:39,714,950,949
13:51:39,714,950,949
13:51:39,714,950,949
13:51:39,714,950,949
13:51:39,714,950,949
13:51:39,714,950,949
13:51:39,714,950,949
13:51:39,715,950,949
13:51:39,715,950,949
13:51:39,715,950,949
13:51:39,715,950,949
13:51:39,715,950,949
13:51:39,715,950,949
13:51:39,716,950,949
13:51:39,716,950,949
13:51:39,716,950,949
13:51:39,716,950,949
13:51:39,716,950,949
13:51:39,716,950,949
13:51:39,716,950,949
13:51:39,717,950,949
13:51:39,717,950,949
13:51:39,717,950,949
13:51:39,717,950,949
13:51:39,717,950,949
13:51:39,717,950,949
13:51:39,718,950,949
13:51:39,718,950,949
13:51:39,718,950,949
13:51:39,718,950,949
13:51:39,718,950,949
13:51:39,718,950,949
13:51:39,718,950,949
13:51:39,719,950,949
13:51:39,719,950,949
13:51:39,719,950,949
13:51:39,719,950,949
13:51:39,719,950,949
13:51:39,719,950,949
13:51:39,720,950,949
13:51:39,720,950,949
13:51:39,720,950,949
13:51:39,720,950,949
13:51:39,720,950,949
13:51:39,720,950,949
13:51:39,720,950,949
13:51:39,721,950,949
13:51:39,721,950,949
13:51:39,721,950,949
13:51:39,721,950,949
13:51:39,721,950,949
13:51:39,721,950,949
13:51:39,722,950,949
13:51:39,722,950,949
13:51:39,722,950,949
13:51:39,722,950,949
13:51:39,722,950,949
13:51:39,722,950,949
13:51:39,723,950,949
13:51:39,723,950,949
13:51:39,723,950,949
13:51:39,723,950,949
13:51:39,723,950,949
13:51:39,723,950,949
13:51:39,724,950,949
13:51:39,724,950,949
13:51:39,724,950,949
13:51:39,724,950,949
13:51:39,724,950,949
13:51:39,724,950,949
13:51:39,725,950,949
13:51:39,725,950,949
13:51:39,725,950,949
13:51:39,725,950,949
13:51:39,725,950,949
13:51:39,725,950,949
13:51:39,726,950,949
13:51:39,726,950,949
13:51:39,726,950,949
13:51:39,726,950,949
13:51:39,726,950,949
13:51:39,726,950,949
13:51:39,727,950,949
13:51:39,727,950,949
13:51:39,727,950,949
13:51:39,727,950,949
13:51:39,727,950,949
13:51:39,727,950,949
13:51:39,728,950,949
13:51:39,728,950,949
13:51:39,728,950,949
13:51:39,728,950,949
13:51:39,728,950,949
13:51:39,728,950,949
13:51:39,729,950,949
13:51:39,729,950,949
13:51:39,729,950,949
13:51:39,729,950,949
13:51:39,729,950,949
13:51:39,729,950,949
13:51:39,730,950,949
13:51:39,730,950,949
13:51:39,730,950,949
13:51:39,730,950,949
13:51:39,730,950,949
13:51:39,730,950,949
13:51:39,731,950,949
13:51:39,731,950,949
13:51:39,731,950,949
13:51:39,731,950,949
13:51:39,731,950,949
13:51:39,731,950,949
13:51:39,732,950,949
13:51:39,732,950,949
13:51:39,732,950,949
13:51:39,732,950,949
13:51:39,732,950,949
13:51:39,732,950,949
13:51:39,733,950,949
13:51:39,733,950,949
13:51:39,733,950,949
13:51:39,733,950,949
13:51:39,733,950,949
13:51:39,733,950,949
13:51:39,734,950,949
13:51:39,734,950,949
13:51:39,734,950,949
13:51:39,734,950,949
13:51:39,734,950,949
13:51:39,734,950,949
13:51:39,735,950,949
13:51:39,735,950,949
13:51:39,735,950,949
13:51:39,735,950,949
13:51:39,735,950,949
13:51:39,735,950,949
13:51:39,736,950,949
13:51:39,736,950,949
13:51:39,736,950,949
13:51:39,736,950,949
13:51:39,736,950,949
13:51:39,736,950,949
13:51:39,737,950,949
13:51:39,737,950,949
13:51:39,737,950,949
13:51:39,737,950,949
13:51:39,737,950,949
13:51:39,737,950,950
13:51:40,737,950,950
13:51:40,738,950,950
13:51:40,738,950,950
13:51:40,738,950,950
13:51:40,738,950,950
13:51:40,738,950,950
13:51:40,738,950,950
13:51:40,739,950,950
13:51:40,739,950,950
13:51:40,739,950,950
13:51:40,739,950,950
13:51:40,739,950,950
13:51:40,739,950,950
13:51:40,740,950,950
13:51:40,740,950,950
13:51:40,740,950,950
13:51:40,740,950,950
13:51:40,740,950,950
13:51:40,740,950,950
13:51:40,741,950,950
13:51:40,741,950,950
13:51:40,741,950,950
13:51:40,741,950,950
13:51:40,741,950,950
13:51:40,741,950,950
13:51:40,742,950,950
13:51:40,742,950,950
13:51:40,742,950,950
13:51:40,742,950,950
13:51:40,742,950,950
13:51:40,742,950,950
13:51:40,743,950,950
13:51:40,743,950,950
13:51:40,743,950,950
13:51:40,743,950,950
13:51:40,743,950,950
13:51:40,744,950,950
13:51:40,744,950,950
13:51:40,744,950,950
13:51:40,744,950,950
13:51:40,744,950,950
13:51:40,744,950,950
13:51:40,745,950,950
13:51:40,745,950,950
13:51:40,745,950,950
13:51:40,745,950,950
13:51:40,745,950,950
13:51:40,745,950,950
13:51:40,746,950,950
13:51:40,746,950,950
13:51:40,746,950,950
13:51:40,746,950,950
13:51:40,746,950,950
13:51:40,747,950,950
13:51:40,747,950,950
13:51:40,747,950,950
13:51:40,747,950,950
13:51:40,747,950,950
13:51:40,747,950,950
13:51:40,748,950,950
13:51:40,748,950,950
13:51:40,748,950,950
13:51:40,748,950,950
13:51:40,748,950,950
13:51:40,749,950,950
13:51:40,749,950,950
13:51:40,749,950,950
13:51:40,749,950,950
13:51:40,749,950,950
13:51:40,749,950,950
13:51:40,750,950,950
13:51:40,750,950,950
13:51:40,750,950,950
13:51:40,750,950,950
13:51:40,750,950,950
13:51:40,751,950,950
13:51:40,751,950,950
13:51:40,751,950,950
13:51:40,751,950,950
13:51:40,751,950,950
13:51:40,751,950,950
13:51:40,752,950,950
13:51:40,752,950,950
13:51:40,752,950,950
13:51:40,752,950,950
13:51:40,752,950,950
13:51:40,753,950,950
13:51:40,753,950,950
13:51:40,753,950,950
13:51:40,753,950,950
13:51:40,753,950,950
13:51:40,753,950,950
13:51:40,754,950,950
13:51:40,754,950,950
13:51:40,754,950,950
13:51:40,754,950,950
13:51:40,754,950,950
13:51:40,755,950,950
13:51:40,755,950,950
13:51:40,755,950,950
13:51:40,755,950,950
13:51:40,755,950,950
13:51:40,755,950,950
13:51:40,756,950,950
13:51:40,756,950,950
13:51:40,756,950,950
13:51:40,756,950,950
13:51:40,756,950,950
13:51:40,757,950,950
13:51:40,757,950,950
13:51:40,757,950,950
13:51:40,757,950,950
13:51:40,757,950,950
13:51:40,757,950,950
13:51:40,758,950,950
13:51:40,758,950,950
13:51:40,758,950,950
13:51:40,758,950,950
13:51:40,758,950,950
13:51:40,759,950,950
13:51:40,759,950,950
13:51:40,759,950,950
13:51:40,759,950,950
13:51:40,759,950,950
13:51:40,759,950,950
13:51:40,760,950,950
13:51:40,760,950,950
13:51:40,760,950,950
13:51:40,760,950,950
13:51:40,760,950,950
13:51:40,761,950,950
13:51:40,761,950,950
13:51:40,761,950,950
13:51:40,761,950,950
13:51:40,761,950,950
13:51:40,761,950,950
13:51:40,762,950,950
13:51:40,762,950,950
13:51:40,762,950,950
13:51:40,762,950,950
13:51:40,762,950,950
13:51:40,763,950,950
13:51:40,763,950,950
13:51:40,763,950,950
13:51:40,763,950,950
13:51:40,763,950,950
13:51:40,763,950,950
13:51:40,764,950,950
13:51:40,764,950,950
13:51:40,764,950,950
13:51:40,764,950,950
13:51:40,764,950,950
13:51:40,765,950,950
13:51:40,765,950,950
13:51:40,765,950,950
13:51:40,765,950,950
13:51:40,765,950,950
13:51:40,765,950,950
13:51:40,766,950,950
13:51:40,766,950,950
13:51:40,766,950,950
13:51:40,766,950,950
13:51:40,766,950,950
13:51:40,767,950,950
13:51:40,767,950,950
13:51:40,767,950,950
13:51:40,767,950,950
13:51:40,767,950,950
13:51:40,768,950,950
13:51:40,768,950,950
13:51:40,768,950,950
13:51:40,768,950,950
13:51:40,768,950,950
13:51:40,769,950,950
13:51:40,769,950,950
13:51:40,769,950,950
13:51:40,769,950,950
13:51:40,769,950,950
13:51:40,770,950,950
13:51:40,770,950,950
13:51:40,770,950,950
13:51:40,770,950,950
13:51:40,770,950,950
13:51:40,770,950,950
13:51:40,771,950,950
13:51:40,771,950,950
13:51:40,771,950,950
13:51:40,771,950,950
13:51:40,771,950,950
13:51:40,772,950,950
13:51:40,772,950,950
13:51:40,772,950,950
13:51:40,772,950,950
13:51:40,772,950,950
13:51:40,773,950,950
13:51:40,773,950,950
13:51:40,773,950,950
13:51:40,773,950,950
13:51:40,773,950,950
13:51:40,774,950,950
13:51:40,774,950,950
13:51:40,774,950,950
13:51:40,774,950,950
13:51:40,774,950,950
13:51:40,775,950,950
13:51:40,775,950,950
13:51:40,775,950,950
13:51:40,775,950,950
13:51:40,775,950,950
13:51:40,776,950,950
13:51:40,776,950,950
13:51:40,776,950,950
13:51:40,776,950,950
13:51:40,776,950,950
13:51:40,777,950,950
13:51:40,777,950,950
13:51:40,777,950,950
13:51:40,777,950,950
13:51:40,777,950,950
13:51:40,778,950,950
13:51:40,778,950,950
13:51:40,778,950,950
13:51:40,778,950,950
13:51:40,778,950,950
13:51:40,779,950,950
13:51:40,779,950,950
13:51:40,779,950,950
13:51:40,779,950,950
13:51:40,779,950,950
13:51:40,780,950,950
13:51:40,780,950,950
13:51:40,780,950,950
13:51:40,780,950,950
13:51:40,780,950,950
13:51:40,781,950,950
13:51:40,781,950,950
13:51:40,781,950,950
13:51:40,781,950,950
13:51:40,781,950,950
13:51:40,782,950,950
13:51:40,782,950,950
13:51:40,782,950,950
13:51:40,782,950,950
13:51:40,782,950,950
13:51:40,783,950,950
13:51:40,783,950,950
13:51:40,783,950,950
13:51:40,783,950,950
13:51:40,783,950,950
13:51:40,784,950,950
13:51:40,784,950,950
13:51:40,784,950,950
13:51:40,784,950,950
13:51:40,784,950,950
13:51:40,785,950,950
13:51:40,785,950,950
13:51:40,785,950,950
13:51:40,785,950,950
13:51:40,785,950,950
13:51:40,786,950,950
13:51:40,786,950,950
13:51:40,786,950,950
13:51:40,786,950,950
13:51:40,786,950,950
13:51:40,787,950,950
13:51:40,787,950,950
13:51:40,787,950,950
13:51:40,787,950,950
13:51:40,787,950,950
13:51:40,788,950,950
13:51:40,788,950,950
13:51:40,788,950,950
13:51:40,788,950,950
13:51:40,788,950,950
13:51:40,789,950,950
13:51:40,789,950,950
13:51:40,789,950,950
13:51:40,789,950,950
13:51:40,789,950,950
13:51:40,790,950,950
13:51:40,790,950,950
13:51:40,790,950,950
13:51:40,790,950,950
13:51:40,790,950,950
13:51:40,791,950,950
13:51:40,791,950,950
13:51:40,791,950,950
13:51:40,791,950,950
13:51:40,791,950,950
13:51:40,792,950,950
13:51:40,792,950,950
13:51:40,792,950,950
13:51:40,792,950,950
13:51:40,792,950,950
13:51:40,793,950,950
13:51:40,793,950,950
13:51:40,793,950,950
13:51:40,793,950,950
13:51:40,793,950,950
13:51:40,794,950,950
13:51:40,794,950,950
13:51:40,794,950,950
13:51:40,794,950,950
13:51:40,794,950,950
13:51:40,795,950,950
13:51:40,795,950,950
13:51:40,795,950,950
13:51:40,795,950,950
13:51:40,795,950,950
13:51:40,796,950,950
13:51:40,796,950,950
13:51:40,796,950,950
13:51:40,796,950,950
13:51:40,796,950,950
13:51:40,797,950,950
13:51:40,797,950,950
13:51:40,797,950,950
13:51:40,797,950,950
13:51:40,797,950,950
13:51:40,798,950,950
13:51:40,798,950,950
13:51:40,798,950,950
13:51:40,798,950,950
13:51:40,798,950,950
13:51:40,799,950,950
13:51:40,799,950,950
13:51:40,799,950,950
13:51:40,799,950,950
13:51:40,799,950,950
13:51:40,800,950,950
13:51:40,800,950,950
13:51:40,800,950,950
13:51:40,800,950,950
13:51:40,800,950,950
13:51:40,801,950,950
13:51:40,801,950,950
13:51:40,801,950,950
13:51:40,801,950,950
13:51:40,801,950,950
13:51:40,802,950,950
13:51:40,802,950,950
13:51:40,802,950,950
13:51:40,802,950,950
13:51:40,803,950,950
13:51:40,803,950,950
13:51:40,803,950,950
13:51:40,803,950,950
13:51:40,803,950,950
13:51:40,804,950,950
13:51:40,804,950,950
13:51:40,804,950,950
13:51:40,804,950,950
13:51:40,804,950,950
13:51:40,805,950,950
13:51:40,805,950,950
13:51:40,805,950,950
13:51:40,805,950,950
13:51:40,806,950,950
13:51:40,806,950,950
13:51:40,806,950,950
13:51:40,806,950,950
13:51:40,806,950,950
13:51:40,807,950,950
13:51:40,807,950,950
13:51:40,807,950,950
13:51:40,807,950,950
13:51:41,808,950,950
13:51:41,808,950,950
13:51:41,808,950,950
13:51:41,808,950,950
13:51:41,808,950,950
13:51:41,809,950,950
13:51:41,809,950,950
13:51:41,809,950,950
13:51:41,809,950,950
13:51:41,810,950,950
13:51:41,810,950,950
13:51:41,810,950,950
13:51:41,810,950,950
13:51:41,810,950,950
13:51:41,811,950,950
13:51:41,811,950,950
13:51:41,811,950,950
13:51:41,811,950,950
13:51:41,812,950,950
13:51:41,812,950,950
13:51:41,812,950,950
13:51:41,812,950,950
13:51:41,812,950,950
13:51:41,813,950,950
13:51:41,813,950,950
13:51:41,813,950,950
13:51:41,813,950,950
13:51:41,814,950,950
13:51:41,814,950,950
13:51:41,814,950,950
13:51:41,814,950,950
13:51:41,814,950,950
13:51:41,815,950,950
13:51:41,815,950,950
13:51:41,815,950,950
13:51:41,815,950,950
13:51:41,816,950,950
13:51:41,816,950,950
13:51:41,816,950,950
13:51:41,816,950,950
13:51:41,816,950,950
13:51:41,817,950,950
13:51:41,817,950,950
13:51:41,817,950,950
13:51:41,817,950,950
13:51:41,818,950,950
13:51:41,818,950,950
13:51:41,818,950,950
13:51:41,818,950,950
13:51:41,818,950,950
13:51:41,819,950,950
13:51:41,819,950,950
13:51:41,819,950,950
13:51:41,819,950,950
13:51:41,820,950,950
13:51:41,820,950,950
13:51:41,820,950,950
13:51:41,820,950,950
13:51:41,820,950,950
13:51:41,821,950,950
13:51:41,821,950,950
13:51:41,821,950,950
13:51:41,821,950,950
13:51:41,822,950,950
13:51:41,822,950,950
13:51:41,822,950,950
13:51:41,822,950,950
13:51:41,822,950,950
13:51:41,823,950,950
13:51:41,823,950,950
13:51:41,823,950,950
13:51:41,823,950,950
13:51:41,824,950,950
13:51:41,824,950,950
13:51:41,824,950,950
13:51:41,824,950,950
13:51:41,824,950,950
13:51:41,825,950,950
13:51:41,825,950,950
13:51:41,825,950,950
13:51:41,825,950,950
13:51:41,826,950,950
13:51:41,826,950,950
13:51:41,826,950,950
13:51:41,826,950,950
13:51:41,826,950,950
13:51:41,827,950,950
13:51:41,827,950,950
13:51:41,827,950,950
13:51:41,827,950,950
13:51:41,828,950,950
13:51:41,828,950,950
13:51:41,828,950,950
13:51:41,828,950,950
13:51:41,828,950,950
13:51:41,829,950,950
13:51:41,829,950,950
13:51:41,829,950,950
13:51:41,829,950,950
13:51:41,830,950,950
13:51:41,830,950,950
13:51:41,830,950,950
13:51:41,830,950,950
13:51:41,830,950,950
13:51:41,831,950,950
13:51:41,831,950,950
13:51:41,831,950,950
13:51:41,831,950,950
13:51:41,832,950,950
13:51:41,832,950,950
13:51:41,832,950,950
13:51:41,832,950,950
13:51:41,832,950,950
13:51:41,833,950,950
13:51:41,833,950,950
13:51:41,833,950,950
13:51:41,833,950,950
13:51:41,834,950,950
13:51:41,834,950,950
13:51:41,834,950,950
13:51:41,834,950,950
13:51:41,834,950,950
13:51:41,835,950,950
13:51:41,835,950,950
13:51:41,835,950,950
13:51:41,835,950,950
13:51:41,836,950,950
13:51:41,836,950,950
13:51:41,836,950,950
13:51:41,836,950,950
13:51:41,836,950,950
13:51:41,837,950,950
13:51:41,837,950,950
13:51:41,837,950,950
13:51:41,837,950,950
13:51:41,838,950,950
13:51:41,838,950,950
13:51:41,838,950,950
13:51:41,838,950,950
13:51:41,838,950,950
13:51:41,839,950,950
13:51:41,839,950,950
13:51:41,839,950,950
13:51:41,839,950,950
13:51:41,840,950,950
13:51:41,840,950,950
13:51:41,840,950,950
13:51:41,840,950,950
13:51:41,840,950,950
13:51:41,841,950,950
13:51:41,841,950,950
13:51:41,841,950,950
13:51:41,841,950,950
13:51:41,842,950,950
13:51:41,842,950,950
13:51:41,842,950,950
13:51:41,842,950,950
13:51:41,842,950,950
13:51:41,843,950,950
13:51:41,843,950,950
13:51:41,843,950,950
13:51:41,843,950,950
13:51:41,844,950,950
13:51:41,844,950,950
13:51:41,844,950,950
13:51:41,844,950,950
13:51:41,845,950,950
13:51:41,845,950,950
13:51:41,845,950,950
13:51:41,845,950,950
13:51:41,846,950,950
13:51:41,846,950,950
13:51:41,846,950,950
13:51:41,846,950,950
13:51:41,846,950,950
13:51:41,847,950,950
13:51:41,847,950,950
13:51:41,847,950,950
13:51:41,847,950,950
13:51:41,848,950,950
13:51:41,848,950,950
13:51:41,848,950,950
13:51:41,848,950,950
13:51:41,849,950,950
13:51:41,849,950,950
13:51:41,849,950,950
13:51:41,849,950,950
13:51:41,850,950,950
13:51:41,850,950,950
13:51:41,850,950,950
13:51:41,850,950,950
13:51:41,851,950,950
13:51:41,851,950,950
13:51:41,851,950,950
13:51:41,851,950,950
13:51:41,852,950,950
13:51:41,852,950,950
13:51:41,852,950,950
13:51:41,852,950,950
13:51:41,853,950,950
13:51:41,853,950,950
13:51:41,853,950,950
13:51:41,853,950,950
13:51:41,854,950,950
13:51:41,854,950,950
13:51:41,854,950,950
13:51:41,854,950,950
13:51:41,855,950,950
13:51:41,855,950,950
13:51:41,855,950,950
13:51:41,855,950,950
13:51:41,856,950,950
13:51:41,856,950,950
13:51:41,856,950,950
13:51:41,856,950,950
13:51:41,857,950,950
13:51:41,857,950,950
13:51:41,857,950,950
13:51:41,857,950,950
13:51:41,858,950,950
13:51:41,858,950,950
13:51:41,858,950,950
13:51:41,858,950,950
13:51:41,859,950,950
13:51:41,859,950,950
13:51:41,859,950,950
13:51:41,859,950,950
13:51:41,860,950,950
13:51:41,860,950,950
13:51:41,860,950,950
13:51:41,860,950,950
13:51:41,861,950,950
13:51:41,861,950,950
13:51:41,861,950,950
13:51:41,861,950,950
13:51:41,862,950,950
13:51:41,862,950,950
13:51:41,862,950,950
13:51:41,862,950,950
13:51:41,863,950,950
13:51:41,863,950,950
13:51:41,863,950,950
13:51:41,863,950,950
13:51:41,864,950,950
13:51:41,864,950,950
13:51:41,864,950,950
13:51:41,864,950,950
13:51:41,865,950,950
13:51:41,865,950,950
13:51:41,865,950,950
13:51:41,865,950,950
13:51:41,866,950,950
13:51:41,866,950,950
13:51:41,866,950,950
13:51:41,866,950,950
13:51:41,867,950,950
13:51:41,867,950,950
13:51:41,867,950,950
13:51:41,867,950,950
13:51:41,868,950,950
13:51:41,868,950,950
13:51:41,868,950,950
13:51:41,868,950,950
13:51:41,869,950,950
13:51:41,869,950,950
13:51:41,869,950,950
13:51:41,869,950,950
13:51:41,870,950,950
13:51:41,870,950,950
13:51:41,870,950,950
13:51:41,870,950,950
13:51:41,871,950,950
13:51:41,871,950,950
13:51:41,871,950,950
13:51:41,871,950,950
13:51:41,872,950,950
13:51:41,872,950,950
13:51:41,872,950,950
13:51:41,872,950,950
13:51:41,873,950,950
13:51:41,873,950,950
13:51:41,873,950,950
13:51:41,873,950,950
13:51:41,874,950,950
13:51:41,874,950,950
13:51:41,874,950,950
13:51:41,874,950,950
13:51:41,875,950,950
13:51:41,875,950,950
13:51:41,875,950,950
13:51:41,875,950,950
13:51:41,876,950,950
13:51:41,876,950,950
13:51:41,876,950,950
13:51:41,876,950,950
13:51:41,877,950,950
13:51:41,877,950,950
13:51:41,877,950,950
13:51:41,877,950,950
13:51:41,878,950,950
13:51:41,878,950,950
13:51:41,878,950,950
13:51:41,878,950,950
13:51:41,879,950,950
13:51:41,879,950,950
13:51:41,879,950,950
13:51:41,879,950,950
13:51:41,880,950,950
13:51:41,880,950,950
13:51:41,880,950,950
13:51:41,880,950,950
13:51:41,881,950,950
13:51:41,881,950,950
13:51:41,881,950,950
13:51:41,881,950,950
13:51:41,882,950,950
13:51:41,882,950,950
13:51:41,882,950,950
13:51:41,882,950,950
13:51:41,883,950,950
13:51:41,883,950,950
13:51:41,883,950,950
13:51:41,883,950,950
13:51:41,884,950,950
13:51:41,884,950,950
13:51:41,884,950,950
13:51:41,884,950,950
13:51:41,885,950,950
13:51:41,885,950,950
13:51:41,885,950,950
13:51:41,885,950,950
13:51:41,886,950,950
13:51:41,886,950,950
13:51:41,886,950,950
13:51:41,886,950,950
13:51:41,887,950,950
13:51:41,887,950,950
13:51:41,887,950,950
13:51:41,887,950,950
13:51:41,888,950,950
13:51:41,888,950,950
13:51:41,888,950,950
13:51:41,888,950,950
13:51:41,889,950,950
13:51:41,889,950,950
13:51:41,889,950,950
13:51:41,889,950,950
13:51:41,890,950,950
13:51:41,890,950,950
13:51:41,890,950,950
13:51:41,890,950,950
13:51:41,891,950,950
13:51:41,891,950,950
13:51:41,891,950,950
13:51:41,891,950,950
13:51:41,892,950,950
13:51:41,892,950,950
13:51:41,892,950,950
13:51:41,892,950,950
13:51:41,893,950,950
13:51:41,893,950,950
13:51:41,893,950,950
13:51:41,893,950,950
13:51:41,893,950,950
13:51:42,894,950,950
13:51:42,894,950,950
13:51:42,894,950,950
13:51:42,894,950,950
13:51:42,895,950,950
13:51:42,895,950,950
13:51:42,895,950,950
13:51:42,895,950,950
13:51:42,896,950,950
13:51:42,896,950,950
13:51:42,896,950,950
13:51:42,896,950,950
13:51:42,897,950,950
13:51:42,897,950,950
13:51:42,897,950,950
13:51:42,897,950,950
13:51:42,898,950,950
13:51:42,898,950,950
13:51:42,898,950,950
13:51:42,898,950,950
13:51:42,899,950,950
13:51:42,899,950,950
13:51:42,899,950,950
13:51:42,899,950,950
13:51:42,900,950,950
13:51:42,900,950,950
13:51:42,900,950,950
13:51:42,900,950,950
13:51:42,901,950,950
13:51:42,901,950,950
13:51:42,901,950,950
13:51:42,902,950,950
13:51:42,902,950,950
13:51:42,902,950,950
13:51:42,902,950,950
13:51:42,903,950,950
13:51:42,903,950,950
13:51:42,903,950,950
13:51:42,904,950,950
13:51:42,904,950,950
13:51:42,904,950,950
13:51:42,904,950,950
13:51:42,905,950,950
13:51:42,905,950,950
13:51:42,905,950,950
13:51:42,905,950,950
13:51:42,906,950,950
13:51:42,906,950,950
13:51:42,906,950,950
13:51:42,907,950,950
13:51:42,907,950,950
13:51:42,907,950,950
13:51:42,907,950,950
13:51:42,908,950,950
13:51:42,908,950,950
13:51:42,908,950,950
13:51:42,909,950,950
13:51:42,909,950,950
13:51:42,909,950,950
13:51:42,909,950,950
13:51:42,910,950,950
13:51:42,910,950,950
13:51:42,910,950,950
13:51:42,911,950,950
13:51:42,911,950,950
13:51:42,911,950,950
13:51:42,911,950,950
13:51:42,912,950,950
13:51:42,912,950,950
13:51:42,912,950,950
13:51:42,913,950,950
13:51:42,913,950,950
13:51:42,913,950,950
13:51:42,913,950,950
13:51:42,914,950,950
13:51:42,914,950,950
13:51:42,914,950,950
13:51:42,915,950,950
13:51:42,915,950,950
13:51:42,915,950,950
13:51:42,915,950,950
13:51:42,916,950,950
13:51:42,916,950,950
13:51:42,916,950,950
13:51:42,917,950,950
13:51:42,917,950,950
13:51:42,917,950,950
13:51:42,917,950,950
13:51:42,918,950,950
13:51:42,918,950,950
13:51:42,918,950,950
13:51:42,919,950,950
13:51:42,919,950,950
13:51:42,919,950,950
13:51:42,919,950,950
13:51:42,920,950,950
13:51:42,920,950,950
13:51:42,920,950,950
13:51:42,921,950,950
13:51:42,921,950,950
13:51:42,921,950,950
13:51:42,921,950,950
13:51:42,922,950,950
13:51:42,922,950,950
13:51:42,922,950,950
13:51:42,923,950,950
13:51:42,923,950,950
13:51:42,923,950,950
13:51:42,923,950,950
13:51:42,924,950,950
13:51:42,924,950,950
13:51:42,924,950,950
13:51:42,925,950,950
13:51:42,925,950,950
13:51:42,925,950,950
13:51:42,925,950,950
13:51:42,926,950,950
13:51:42,926,950,950
13:51:42,926,950,950
13:51:42,927,950,950
13:51:42,927,950,950
13:51:42,927,950,950
13:51:42,927,950,950
13:51:42,928,950,950
13:51:42,928,950,950
13:51:42,928,950,950
13:51:42,929,950,950
13:51:42,929,950,950
13:51:42,929,950,950
13:51:42,929,950,950
13:51:42,930,950,950
13:51:42,930,950,950
13:51:42,930,950,950
13:51:42,931,950,950
13:51:42,931,950,950
13:51:42,931,950,950
13:51:42,931,950,950
13:51:42,932,950,950
13:51:42,932,950,950
13:51:42,932,950,950
13:51:42,933,950,950
13:51:42,933,950,950
13:51:42,933,950,950
13:51:42,933,950,950
13:51:42,934,950,950
13:51:42,934,950,950
13:51:42,934,950,950
13:51:42,935,950,950
13:51:42,935,950,950
13:51:42,935,950,950
13:51:42,935,950,950
13:51:42,936,950,950
13:51:42,936,950,950
