-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:38:37 MSK. --
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302841771
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846204
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846213
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846222
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 17:38:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846231
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846239
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846248
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15543
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=532
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 6 forecast = 52
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846256
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846265
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846274
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846282
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846291
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846300
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846308
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846317
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846366
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302846388
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15543
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=536
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 6 forecast = 52
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302846412
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846421
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846430
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846438
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302846447
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 17:38:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
