time,CWND,speed,foreign
14:52:19,448,305,0
14:52:19,449,305,0
14:52:19,449,305,0
14:52:19,449,305,0
14:52:19,449,305,0
14:52:19,449,305,0
14:52:19,449,305,0
14:52:19,450,305,0
14:52:19,450,305,0
14:52:19,450,305,0
14:52:19,450,305,0
14:52:19,450,305,0
14:52:19,450,305,0
14:52:19,450,305,0
14:52:19,451,305,0
14:52:19,451,305,0
14:52:19,451,305,0
14:52:19,451,305,0
14:52:19,451,305,0
14:52:19,451,305,0
14:52:19,451,305,0
14:52:19,452,305,0
14:52:19,452,305,0
14:52:19,452,305,0
14:52:19,452,305,0
14:52:19,452,305,0
14:52:19,452,305,0
14:52:19,452,305,0
14:52:19,453,305,0
14:52:19,453,305,0
14:52:19,453,305,0
14:52:19,453,305,0
14:52:19,453,305,0
14:52:19,453,305,0
14:52:19,453,305,0
14:52:19,454,305,0
14:52:19,454,305,0
14:52:19,454,305,0
14:52:19,454,305,0
14:52:19,454,305,0
14:52:19,454,305,0
14:52:19,454,305,0
14:52:19,455,305,0
14:52:19,455,305,0
14:52:19,455,305,0
14:52:19,455,305,0
14:52:19,455,305,0
14:52:19,455,305,0
14:52:19,455,305,0
14:52:19,456,305,0
14:52:19,456,305,0
14:52:19,456,305,0
14:52:19,456,305,0
14:52:19,456,305,0
14:52:19,456,305,0
14:52:19,456,305,0
14:52:19,457,305,0
14:52:19,457,305,0
14:52:19,457,305,0
14:52:19,457,305,0
14:52:19,457,305,0
14:52:19,457,305,0
14:52:19,457,305,0
14:52:19,457,305,0
14:52:19,458,305,0
14:52:19,458,305,0
14:52:19,458,305,0
14:52:19,458,305,0
14:52:19,458,305,0
14:52:19,458,305,0
14:52:19,458,305,0
14:52:19,459,305,0
14:52:19,459,305,0
14:52:19,459,305,0
14:52:19,459,305,0
14:52:19,459,305,0
14:52:19,459,305,0
14:52:19,459,305,0
14:52:19,459,305,0
14:52:19,460,305,0
14:52:19,460,305,0
14:52:19,460,305,0
14:52:19,460,305,0
14:52:19,460,305,0
14:52:19,460,305,0
14:52:19,460,305,0
14:52:19,461,305,0
14:52:19,461,305,0
14:52:19,461,305,0
14:52:19,461,305,0
14:52:19,461,305,0
14:52:19,461,305,0
14:52:19,461,305,0
14:52:19,461,305,0
14:52:19,462,305,0
14:52:19,462,305,0
14:52:19,462,305,0
14:52:19,462,305,0
14:52:19,462,305,0
14:52:19,462,305,0
14:52:19,462,305,0
14:52:19,462,305,0
14:52:19,463,305,0
14:52:19,463,305,0
14:52:19,463,305,0
14:52:19,463,305,0
14:52:19,463,305,0
14:52:19,463,305,0
14:52:19,463,305,0
14:52:19,463,305,0
14:52:19,463,305,0
14:52:19,464,305,0
14:52:19,464,305,0
14:52:19,464,305,0
14:52:19,464,305,0
14:52:19,464,305,0
14:52:19,464,305,0
14:52:19,464,305,0
14:52:19,464,305,0
14:52:19,465,305,0
14:52:19,465,305,0
14:52:19,465,305,0
14:52:19,465,305,0
14:52:19,465,305,0
14:52:19,465,305,0
14:52:19,465,305,0
14:52:19,465,305,0
14:52:19,465,305,0
14:52:19,466,305,0
14:52:19,466,305,0
14:52:19,466,305,0
14:52:19,466,305,0
14:52:19,466,305,0
14:52:19,466,305,0
14:52:19,466,305,0
14:52:19,466,305,0
14:52:19,467,305,0
14:52:19,467,305,0
14:52:19,467,305,0
14:52:19,467,305,0
14:52:19,467,305,0
14:52:19,467,305,0
14:52:19,467,305,0
14:52:19,467,305,0
14:52:19,467,305,0
14:52:19,468,305,0
14:52:19,468,305,0
14:52:19,468,305,0
14:52:19,468,305,0
14:52:19,468,305,0
14:52:19,468,305,0
14:52:19,468,305,0
14:52:19,468,305,0
14:52:19,468,305,0
14:52:19,469,305,0
14:52:19,469,305,0
14:52:19,469,305,0
14:52:19,469,305,0
14:52:19,469,305,0
14:52:19,469,305,0
14:52:19,469,305,0
14:52:19,469,305,0
14:52:19,469,305,0
14:52:19,470,305,0
14:52:19,470,305,0
14:52:19,470,305,0
14:52:19,470,305,0
14:52:19,470,305,0
14:52:19,470,305,0
14:52:19,470,305,0
14:52:19,470,305,0
14:52:19,470,305,0
14:52:19,471,305,0
14:52:19,471,305,0
14:52:19,471,305,0
14:52:19,471,305,0
14:52:19,471,305,0
14:52:19,471,305,0
14:52:19,471,305,0
14:52:19,471,305,0
14:52:19,471,305,0
14:52:19,471,305,0
14:52:19,472,305,0
14:52:19,472,305,0
14:52:19,472,305,0
14:52:19,472,305,0
14:52:19,472,305,0
14:52:19,472,305,0
14:52:19,472,305,0
14:52:19,472,305,0
14:52:19,472,305,0
14:52:19,473,305,0
14:52:19,473,305,0
14:52:19,473,305,0
14:52:19,473,305,0
14:52:19,473,305,0
14:52:19,473,305,0
14:52:19,473,305,0
14:52:19,473,305,0
14:52:19,473,305,0
14:52:19,473,305,0
14:52:19,474,305,0
14:52:19,474,305,0
14:52:19,474,305,0
14:52:19,474,305,0
14:52:19,474,305,0
14:52:19,474,305,0
14:52:19,474,305,0
14:52:19,474,305,0
14:52:19,474,305,0
14:52:19,474,305,0
14:52:19,475,305,0
14:52:19,475,305,0
14:52:19,475,305,0
14:52:19,475,305,0
14:52:19,475,305,0
14:52:19,475,305,0
14:52:19,475,305,0
14:52:19,475,305,0
14:52:19,475,305,0
14:52:19,475,305,0
14:52:19,475,305,0
14:52:19,476,305,0
14:52:19,476,305,0
14:52:19,476,305,0
14:52:19,476,305,0
14:52:19,476,305,0
14:52:19,476,305,0
14:52:19,476,305,0
14:52:19,476,305,0
14:52:19,476,305,0
14:52:19,476,305,0
14:52:19,477,305,0
14:52:19,477,305,0
14:52:19,477,305,0
14:52:19,477,305,0
14:52:19,477,305,0
14:52:19,477,305,0
14:52:19,477,305,0
14:52:19,477,305,0
14:52:19,477,305,0
14:52:19,477,305,0
14:52:19,477,305,0
14:52:19,478,305,0
14:52:19,478,305,0
14:52:19,478,305,0
14:52:19,478,305,0
14:52:19,478,305,0
14:52:19,478,305,0
14:52:19,478,305,0
14:52:19,478,305,0
14:52:19,478,305,0
14:52:19,478,305,0
14:52:19,478,305,0
14:52:19,479,305,0
14:52:19,479,305,0
14:52:19,479,305,0
14:52:19,479,305,0
14:52:19,479,305,0
14:52:19,479,305,0
14:52:19,479,305,0
14:52:19,479,305,0
14:52:19,479,305,0
14:52:19,479,305,0
14:52:19,479,305,0
14:52:19,480,305,0
14:52:19,480,305,0
14:52:19,480,305,0
14:52:19,480,305,0
14:52:19,480,305,0
14:52:19,480,305,0
14:52:19,480,305,0
14:52:19,480,305,0
14:52:19,480,305,0
14:52:19,480,305,0
14:52:19,481,305,0
14:52:19,481,305,0
14:52:19,481,508,0
14:52:20,481,508,0
14:52:20,481,508,0
14:52:20,481,508,0
14:52:20,481,508,0
14:52:20,481,508,0
14:52:20,481,508,0
14:52:20,481,508,0
14:52:20,481,508,0
14:52:20,481,508,0
14:52:20,481,508,0
14:52:20,482,508,0
14:52:20,482,508,0
14:52:20,482,508,0
14:52:20,482,508,0
14:52:20,482,508,0
14:52:20,482,508,0
14:52:20,482,508,0
14:52:20,482,508,0
14:52:20,482,508,0
14:52:20,482,508,0
14:52:20,482,508,0
14:52:20,483,508,0
14:52:20,483,508,0
14:52:20,483,508,0
14:52:20,483,508,0
14:52:20,483,508,0
14:52:20,483,508,0
14:52:20,483,508,0
14:52:20,483,508,0
14:52:20,483,508,0
14:52:20,483,508,0
14:52:20,483,508,0
14:52:20,483,508,0
14:52:20,484,508,0
14:52:20,484,508,0
14:52:20,484,508,0
14:52:20,484,508,0
14:52:20,484,508,0
14:52:20,484,508,0
14:52:20,484,508,0
14:52:20,484,508,0
14:52:20,484,508,0
14:52:20,484,508,0
14:52:20,484,508,0
14:52:20,484,508,0
14:52:20,485,508,0
14:52:20,485,508,0
14:52:20,485,508,0
14:52:20,485,508,0
14:52:20,485,508,0
14:52:20,485,508,0
14:52:20,485,508,0
14:52:20,485,508,0
14:52:20,485,508,0
14:52:20,485,508,0
14:52:20,485,508,0
14:52:20,485,508,0
14:52:20,485,508,0
14:52:20,486,508,0
14:52:20,486,508,0
14:52:20,486,508,0
14:52:20,486,508,0
14:52:20,486,508,0
14:52:20,486,508,0
14:52:20,486,508,0
14:52:20,486,508,0
14:52:20,486,508,0
14:52:20,486,508,0
14:52:20,486,508,0
14:52:20,486,508,0
14:52:20,487,508,0
14:52:20,487,508,0
14:52:20,487,508,0
14:52:20,487,508,0
14:52:20,487,508,0
14:52:20,487,508,0
14:52:20,487,508,0
14:52:20,487,508,0
14:52:20,487,508,0
14:52:20,487,508,0
14:52:20,487,508,0
14:52:20,487,508,0
14:52:20,487,508,0
14:52:20,488,508,0
14:52:20,488,508,0
14:52:20,488,508,0
14:52:20,488,508,0
14:52:20,488,508,0
14:52:20,488,508,0
14:52:20,488,508,0
14:52:20,488,508,0
14:52:20,488,508,0
14:52:20,488,508,0
14:52:20,488,508,0
14:52:20,488,508,0
14:52:20,488,508,0
14:52:20,489,508,0
14:52:20,489,508,0
14:52:20,489,508,0
14:52:20,489,508,0
14:52:20,489,508,0
14:52:20,489,508,0
14:52:20,489,508,0
14:52:20,489,508,0
14:52:20,489,508,0
14:52:20,489,508,0
14:52:20,489,508,0
14:52:20,489,508,0
14:52:20,489,508,0
14:52:20,489,508,0
14:52:20,490,508,0
14:52:20,490,508,0
14:52:20,490,508,0
14:52:20,490,508,0
14:52:20,490,508,0
14:52:20,490,508,0
14:52:20,490,508,0
14:52:20,490,508,0
14:52:20,490,508,0
14:52:20,490,508,0
14:52:20,490,508,0
14:52:20,490,508,0
14:52:20,490,508,0
14:52:20,490,508,0
14:52:20,491,508,0
14:52:20,491,508,0
14:52:20,491,508,0
14:52:20,491,508,0
14:52:20,491,508,0
14:52:20,491,508,0
14:52:20,491,508,0
14:52:20,491,508,0
14:52:20,491,508,0
14:52:20,491,508,0
14:52:20,491,508,0
14:52:20,491,508,0
14:52:20,491,508,0
14:52:20,491,508,0
14:52:20,492,508,0
14:52:20,492,508,0
14:52:20,492,508,0
14:52:20,492,508,0
14:52:20,492,508,0
14:52:20,492,508,0
14:52:20,492,508,0
14:52:20,492,508,0
14:52:20,492,508,0
14:52:20,492,508,0
14:52:20,492,508,0
14:52:20,492,508,0
14:52:20,492,508,0
14:52:20,492,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,493,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,494,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,495,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,496,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,497,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,498,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,499,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,500,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,501,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,502,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,503,508,0
14:52:20,504,508,0
14:52:20,504,508,0
14:52:20,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,504,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,505,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,506,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,507,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,508,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,509,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,510,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,511,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,512,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,513,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,514,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,515,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,516,508,0
14:52:21,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,517,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,518,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,519,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,520,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
14:52:22,521,508,0
