time,CWND,estimated_speed
16:50:08,208,396
16:50:08,208,396
16:50:08,208,396
16:50:08,208,396
16:50:08,208,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,209,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,210,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,211,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,212,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,213,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,214,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,215,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,216,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,217,396
16:50:08,218,396
16:50:08,218,396
16:50:08,218,396
16:50:08,218,396
16:50:08,218,396
16:50:08,218,396
16:50:08,218,396
16:50:08,218,396
16:50:09,218,396
16:50:09,218,396
16:50:09,218,396
16:50:09,218,396
16:50:09,218,396
16:50:09,218,396
16:50:09,218,396
16:50:09,218,396
16:50:09,218,396
16:50:09,218,396
16:50:09,218,396
16:50:09,218,396
16:50:09,218,396
16:50:09,218,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,219,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,220,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,221,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,222,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,223,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,224,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,225,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,226,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,227,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,228,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,229,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,230,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,231,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,232,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,233,396
16:50:09,234,396
16:50:09,234,396
16:50:09,234,396
16:50:09,234,396
16:50:09,234,396
16:50:09,234,396
16:50:09,234,396
16:50:09,234,396
16:50:09,234,396
16:50:09,234,396
16:50:09,234,396
16:50:09,234,396
16:50:09,234,396
16:50:09,234,396
16:50:09,235,396
16:50:09,235,396
16:50:09,235,396
16:50:09,235,396
16:50:09,235,396
16:50:09,235,396
16:50:09,235,396
16:50:09,235,396
16:50:09,235,396
16:50:09,235,396
16:50:09,235,396
16:50:09,235,396
16:50:09,235,396
16:50:09,235,396
16:50:09,235,396
16:50:09,236,396
16:50:09,236,396
16:50:09,236,332
16:50:10,236,332
16:50:10,236,332
16:50:10,236,332
16:50:10,236,332
16:50:10,236,332
16:50:10,236,332
16:50:10,236,332
16:50:10,236,332
16:50:10,236,332
16:50:10,236,332
16:50:10,236,332
16:50:10,236,332
16:50:10,237,332
16:50:10,237,332
16:50:10,237,332
16:50:10,237,332
16:50:10,237,332
16:50:10,237,332
16:50:10,237,332
16:50:10,237,332
16:50:10,237,332
16:50:10,237,332
16:50:10,237,332
16:50:10,237,332
16:50:10,237,332
16:50:10,237,332
16:50:10,237,332
16:50:10,238,332
16:50:10,238,332
16:50:10,238,332
16:50:10,238,332
16:50:10,238,332
16:50:10,238,332
16:50:10,238,332
16:50:10,238,332
16:50:10,238,332
16:50:10,238,332
16:50:10,238,332
16:50:10,238,332
16:50:10,238,332
16:50:10,239,332
16:50:10,239,332
16:50:10,239,332
16:50:10,239,332
16:50:10,239,332
16:50:10,239,332
16:50:10,239,332
16:50:10,239,332
16:50:10,239,332
16:50:10,239,332
16:50:10,239,332
16:50:10,239,332
16:50:10,239,332
16:50:10,240,332
16:50:10,240,332
16:50:10,240,332
16:50:10,240,332
16:50:10,240,332
16:50:10,240,332
16:50:10,240,332
16:50:10,240,332
16:50:10,240,332
16:50:10,240,332
16:50:10,240,332
16:50:10,240,332
16:50:10,240,332
16:50:10,241,332
16:50:10,241,332
16:50:10,241,332
16:50:10,241,332
16:50:10,241,332
16:50:10,241,332
16:50:10,241,332
16:50:10,241,332
16:50:10,241,332
16:50:10,241,332
16:50:10,241,332
16:50:10,241,332
16:50:10,241,332
16:50:10,242,332
16:50:10,242,332
16:50:10,242,332
16:50:10,242,332
16:50:10,242,332
16:50:10,242,332
16:50:10,242,332
16:50:10,242,332
16:50:10,242,332
16:50:10,242,332
16:50:10,242,332
16:50:10,242,332
16:50:10,242,332
16:50:10,243,332
16:50:10,243,332
16:50:10,243,332
16:50:10,243,332
16:50:10,243,332
16:50:10,243,332
16:50:10,243,332
16:50:10,243,332
16:50:10,243,332
16:50:10,243,332
16:50:10,243,332
16:50:10,243,332
16:50:10,243,332
16:50:10,244,332
16:50:10,244,332
16:50:10,244,332
16:50:10,244,332
16:50:10,244,332
16:50:10,244,332
16:50:10,244,332
16:50:10,244,332
16:50:10,244,332
16:50:10,244,332
16:50:10,244,332
16:50:10,244,332
16:50:10,244,332
16:50:10,244,332
16:50:10,245,332
16:50:10,245,332
16:50:10,245,332
16:50:10,245,332
16:50:10,245,332
16:50:10,245,332
16:50:10,245,332
16:50:10,245,332
16:50:10,245,332
16:50:10,245,332
16:50:10,245,332
16:50:10,245,332
16:50:10,246,332
16:50:10,246,332
16:50:10,246,332
16:50:10,246,332
16:50:10,246,332
16:50:10,246,332
16:50:10,246,332
16:50:10,246,332
16:50:10,246,332
16:50:10,246,332
16:50:10,246,332
16:50:10,246,332
16:50:10,247,332
16:50:10,247,332
16:50:10,247,332
16:50:10,247,332
16:50:10,247,332
16:50:10,247,332
16:50:10,247,332
16:50:10,247,332
16:50:10,247,332
16:50:10,247,332
16:50:10,247,332
16:50:10,247,332
16:50:10,248,332
16:50:10,248,332
16:50:10,248,332
16:50:10,248,332
16:50:10,248,332
16:50:10,248,332
16:50:10,248,332
16:50:10,248,332
16:50:10,248,332
16:50:10,248,332
16:50:10,248,332
16:50:10,248,332
16:50:10,249,332
16:50:10,249,332
16:50:10,249,332
16:50:10,249,332
16:50:10,249,332
16:50:10,249,332
16:50:10,249,332
16:50:10,249,332
16:50:10,249,332
16:50:10,249,332
16:50:10,249,332
16:50:10,249,332
16:50:10,250,332
16:50:10,250,332
16:50:10,250,332
16:50:10,250,332
16:50:10,250,332
16:50:10,250,332
16:50:10,250,332
16:50:10,250,332
16:50:10,250,332
16:50:10,250,332
16:50:10,250,332
16:50:10,251,332
16:50:10,251,332
16:50:10,251,332
16:50:10,251,332
16:50:10,251,332
16:50:10,251,332
16:50:10,251,332
16:50:10,251,332
16:50:10,251,332
16:50:10,251,332
16:50:10,251,332
16:50:10,251,332
16:50:10,252,332
16:50:10,252,332
16:50:10,252,332
16:50:10,252,332
16:50:10,252,332
16:50:10,252,332
16:50:10,252,332
16:50:10,252,332
16:50:10,252,332
16:50:10,252,332
16:50:10,252,332
16:50:10,252,332
16:50:10,253,332
16:50:10,253,332
16:50:10,253,332
16:50:10,253,332
16:50:10,253,332
16:50:10,253,332
16:50:10,253,332
16:50:10,253,332
16:50:10,253,332
16:50:10,253,332
16:50:10,253,332
16:50:10,253,332
16:50:10,254,332
16:50:10,254,332
16:50:10,254,332
16:50:10,254,332
16:50:10,254,332
16:50:10,254,332
16:50:10,254,332
16:50:10,254,332
16:50:10,254,332
16:50:10,254,332
16:50:10,254,332
16:50:10,254,332
16:50:10,255,332
16:50:10,255,332
16:50:10,255,332
16:50:10,255,332
16:50:10,255,332
16:50:10,255,332
16:50:10,255,332
16:50:10,255,332
16:50:10,255,332
16:50:10,255,332
16:50:10,255,332
16:50:10,256,332
16:50:10,256,332
16:50:10,256,332
16:50:10,256,332
16:50:10,256,332
16:50:10,256,332
16:50:10,256,332
16:50:10,256,332
16:50:10,256,332
16:50:10,256,332
16:50:10,256,332
16:50:10,257,332
16:50:10,257,332
16:50:10,257,332
16:50:10,257,332
16:50:10,257,332
16:50:10,257,332
16:50:10,257,332
16:50:10,257,332
16:50:10,257,332
16:50:10,257,332
16:50:10,257,332
16:50:10,258,332
16:50:10,258,332
16:50:10,258,332
16:50:10,258,332
16:50:10,258,332
16:50:10,258,332
16:50:10,258,332
16:50:10,258,332
16:50:10,258,332
16:50:10,258,332
16:50:10,258,332
16:50:10,259,332
16:50:10,259,332
16:50:10,259,332
16:50:10,259,332
16:50:10,259,332
16:50:10,259,332
16:50:10,259,332
16:50:10,259,332
16:50:10,259,332
16:50:10,259,332
16:50:10,259,332
16:50:10,260,332
16:50:10,260,332
16:50:10,260,332
16:50:10,260,332
16:50:10,260,332
16:50:10,260,332
16:50:10,260,332
16:50:10,260,332
16:50:10,260,332
16:50:10,260,332
16:50:10,261,332
16:50:10,261,332
16:50:10,261,332
16:50:10,261,332
16:50:10,261,332
16:50:10,261,332
16:50:10,261,332
16:50:10,261,332
16:50:10,261,332
16:50:10,261,332
16:50:10,261,332
16:50:10,262,332
16:50:10,262,332
16:50:10,262,332
16:50:10,262,332
16:50:10,262,332
16:50:10,262,332
16:50:10,262,332
16:50:10,262,332
16:50:10,262,332
16:50:10,262,332
16:50:10,263,332
16:50:10,263,332
16:50:10,263,332
16:50:10,263,332
16:50:10,263,332
16:50:10,263,332
16:50:10,263,332
16:50:10,263,332
16:50:10,263,332
16:50:10,263,285
16:50:11,263,285
16:50:11,264,285
16:50:11,264,285
16:50:11,264,285
16:50:11,264,285
16:50:11,264,285
16:50:11,264,285
16:50:11,264,285
16:50:11,264,285
16:50:11,264,285
16:50:11,264,285
16:50:11,264,285
16:50:11,265,285
16:50:11,265,285
16:50:11,265,285
16:50:11,265,285
16:50:11,265,285
16:50:11,265,285
16:50:11,265,285
16:50:11,265,285
16:50:11,265,285
16:50:11,266,285
16:50:11,266,285
16:50:11,266,285
16:50:11,266,285
16:50:11,266,285
16:50:11,266,285
16:50:11,266,285
16:50:11,266,285
16:50:11,266,285
16:50:11,266,285
16:50:11,267,285
16:50:11,267,285
16:50:11,267,285
16:50:11,267,285
16:50:11,267,285
16:50:11,267,285
16:50:11,267,285
16:50:11,267,285
16:50:11,267,285
16:50:11,267,285
16:50:11,268,285
16:50:11,268,285
16:50:11,268,285
16:50:11,268,285
16:50:11,268,285
16:50:11,268,285
16:50:11,268,285
16:50:11,268,285
16:50:11,268,285
16:50:11,268,285
16:50:11,269,285
16:50:11,269,285
16:50:11,269,285
16:50:11,269,285
16:50:11,269,285
16:50:11,269,285
16:50:11,269,285
16:50:11,269,285
16:50:11,269,285
16:50:11,269,285
16:50:11,270,285
16:50:11,270,285
16:50:11,270,285
16:50:11,270,285
16:50:11,270,285
16:50:11,270,285
16:50:11,270,285
16:50:11,270,285
16:50:11,270,285
16:50:11,271,285
16:50:11,271,285
16:50:11,271,285
16:50:11,271,285
16:50:11,271,285
16:50:11,271,285
16:50:11,271,285
16:50:11,271,285
16:50:11,271,285
16:50:11,272,285
16:50:11,272,285
16:50:11,272,285
16:50:11,272,285
16:50:11,272,285
16:50:11,272,285
16:50:11,272,285
16:50:11,272,285
16:50:11,272,285
16:50:11,272,285
16:50:11,273,285
16:50:11,273,285
16:50:11,273,285
16:50:11,273,285
16:50:11,273,285
16:50:11,273,285
16:50:11,273,285
16:50:11,273,285
16:50:11,273,285
16:50:11,274,285
16:50:11,274,285
16:50:11,274,285
16:50:11,274,285
16:50:11,274,285
16:50:11,274,285
16:50:11,274,285
16:50:11,274,285
16:50:11,274,285
16:50:11,275,285
16:50:11,275,285
16:50:11,275,285
16:50:11,275,285
16:50:11,275,285
16:50:11,275,285
16:50:11,275,285
16:50:11,275,285
16:50:11,275,285
16:50:11,276,285
16:50:11,276,285
16:50:11,276,285
16:50:11,276,285
16:50:11,276,285
16:50:11,276,285
16:50:11,276,285
16:50:11,276,285
16:50:11,276,285
16:50:11,277,285
16:50:11,277,285
16:50:11,277,285
16:50:11,277,285
16:50:11,277,285
16:50:11,277,285
16:50:11,277,285
16:50:11,277,285
16:50:11,277,285
16:50:11,278,285
16:50:11,278,285
16:50:11,278,285
16:50:11,278,285
16:50:11,278,285
16:50:11,278,285
16:50:11,278,285
16:50:11,278,285
16:50:11,278,285
16:50:11,279,285
16:50:11,279,285
16:50:11,279,285
16:50:11,279,285
16:50:11,279,285
16:50:11,279,285
16:50:11,279,285
16:50:11,279,285
16:50:11,279,285
16:50:11,280,285
16:50:11,280,285
16:50:11,280,285
16:50:11,280,285
16:50:11,280,285
16:50:11,280,285
16:50:11,280,285
16:50:11,280,285
16:50:11,280,285
16:50:11,281,285
16:50:11,281,285
16:50:11,281,285
16:50:11,281,285
16:50:11,281,285
16:50:11,281,285
16:50:11,281,285
16:50:11,281,285
16:50:11,282,285
16:50:11,282,285
16:50:11,282,285
16:50:11,282,285
16:50:11,282,285
16:50:11,282,285
16:50:11,282,285
16:50:11,282,285
16:50:11,282,285
16:50:11,283,285
16:50:11,283,285
16:50:11,283,285
16:50:11,283,285
16:50:11,283,285
16:50:11,283,285
16:50:11,283,285
16:50:11,283,285
16:50:11,284,285
16:50:11,284,285
16:50:11,284,285
16:50:11,284,285
16:50:11,284,285
16:50:11,284,285
16:50:11,284,285
16:50:11,284,285
16:50:11,285,285
16:50:11,285,285
16:50:11,285,285
16:50:11,285,285
16:50:11,285,285
16:50:11,285,285
16:50:11,285,285
16:50:11,285,285
16:50:11,286,285
16:50:11,286,285
16:50:11,286,285
16:50:11,286,285
16:50:11,286,285
16:50:11,286,285
16:50:11,286,285
16:50:11,286,285
16:50:11,287,285
16:50:11,287,285
16:50:11,287,285
16:50:11,287,285
16:50:11,287,285
16:50:11,287,285
16:50:11,287,285
16:50:11,287,285
16:50:11,288,285
16:50:11,288,285
16:50:11,288,285
16:50:11,288,285
16:50:11,288,285
16:50:11,288,285
16:50:11,288,285
16:50:11,288,285
16:50:11,289,285
16:50:11,289,285
16:50:11,289,285
16:50:11,289,285
16:50:11,289,285
16:50:11,289,285
16:50:11,289,285
16:50:11,289,285
16:50:11,289,285
16:50:11,290,285
16:50:11,290,285
16:50:11,290,285
16:50:11,290,285
16:50:11,290,285
16:50:11,290,285
16:50:11,290,285
16:50:11,290,285
16:50:11,291,285
16:50:11,291,285
16:50:11,291,285
16:50:11,291,285
16:50:11,291,285
16:50:11,291,285
16:50:11,291,285
16:50:11,291,285
16:50:11,292,285
16:50:11,292,285
16:50:11,292,285
16:50:11,292,285
16:50:11,292,285
16:50:11,292,285
16:50:11,292,285
16:50:11,292,285
16:50:11,293,285
16:50:11,293,285
16:50:11,293,285
16:50:11,293,285
16:50:11,293,285
16:50:11,293,285
16:50:11,293,285
16:50:11,293,285
16:50:11,294,285
16:50:11,294,285
16:50:11,294,285
16:50:11,294,285
16:50:11,294,285
16:50:11,294,285
16:50:11,294,285
16:50:11,294,285
16:50:11,295,285
16:50:11,295,285
16:50:11,295,285
16:50:11,295,285
16:50:11,295,285
16:50:11,295,285
16:50:11,295,285
16:50:11,295,285
16:50:11,296,285
16:50:11,296,285
16:50:11,296,285
16:50:11,296,285
16:50:11,296,285
16:50:11,296,285
16:50:11,296,285
16:50:11,297,285
16:50:11,297,285
16:50:11,297,285
16:50:11,297,285
16:50:11,297,285
16:50:11,297,285
16:50:11,297,285
16:50:11,297,285
16:50:11,298,285
16:50:11,298,285
16:50:11,298,285
16:50:11,298,285
16:50:11,298,285
16:50:11,298,285
16:50:11,298,285
16:50:11,299,285
16:50:11,299,285
16:50:11,299,285
16:50:11,299,285
16:50:11,299,285
16:50:11,299,285
16:50:11,299,285
16:50:11,299,285
16:50:11,300,285
16:50:11,300,285
16:50:11,300,285
16:50:11,300,285
16:50:11,300,285
16:50:11,300,285
16:50:11,300,285
16:50:11,301,285
16:50:11,301,285
16:50:11,301,285
16:50:11,301,285
16:50:11,301,285
16:50:11,301,285
16:50:11,301,285
16:50:11,301,285
16:50:11,302,285
16:50:11,302,285
16:50:11,302,285
16:50:11,302,285
16:50:12,302,285
16:50:12,302,285
16:50:12,302,285
16:50:12,303,285
16:50:12,303,285
16:50:12,303,285
16:50:12,303,285
16:50:12,303,285
16:50:12,303,285
16:50:12,303,285
16:50:12,303,285
16:50:12,304,285
16:50:12,304,285
16:50:12,304,285
16:50:12,304,285
16:50:12,304,285
16:50:12,304,285
16:50:12,304,285
16:50:12,305,285
16:50:12,305,285
16:50:12,305,285
16:50:12,305,285
16:50:12,305,285
16:50:12,305,285
16:50:12,305,285
16:50:12,305,285
16:50:12,306,285
16:50:12,306,285
16:50:12,306,285
16:50:12,306,285
16:50:12,306,285
16:50:12,306,285
16:50:12,306,285
16:50:12,307,285
16:50:12,307,285
16:50:12,307,285
16:50:12,307,285
16:50:12,307,285
16:50:12,307,285
16:50:12,307,285
16:50:12,308,285
16:50:12,308,285
16:50:12,308,285
16:50:12,308,285
16:50:12,308,285
16:50:12,308,285
16:50:12,308,285
16:50:12,309,285
16:50:12,309,285
16:50:12,309,285
16:50:12,309,285
16:50:12,309,285
16:50:12,309,285
16:50:12,309,285
16:50:12,310,285
16:50:12,310,285
16:50:12,310,285
16:50:12,310,285
16:50:12,310,285
16:50:12,310,285
16:50:12,310,285
16:50:12,311,285
16:50:12,311,285
16:50:12,311,285
16:50:12,311,285
16:50:12,311,285
16:50:12,311,285
16:50:12,311,285
16:50:12,312,285
16:50:12,312,285
16:50:12,312,285
16:50:12,312,285
16:50:12,312,285
16:50:12,312,285
16:50:12,312,285
16:50:12,313,285
16:50:12,313,285
16:50:12,313,285
16:50:12,313,285
16:50:12,313,285
16:50:12,313,285
16:50:12,313,285
16:50:12,314,285
16:50:12,314,285
16:50:12,314,285
16:50:12,314,285
16:50:12,314,285
16:50:12,314,285
16:50:12,314,285
16:50:12,315,285
