time,CWND,speed,foreign
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,500,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,572,224
03:44:13,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,501,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,502,571,192
03:44:14,503,571,192
03:44:14,503,571,192
03:44:14,503,571,192
03:44:14,503,571,192
03:44:14,503,571,192
03:44:14,503,571,192
03:44:14,503,571,192
03:44:14,503,571,192
03:44:14,503,571,192
03:44:14,503,571,192
03:44:14,503,571,192
03:44:14,503,571,192
03:44:14,503,571,192
03:44:14,503,571,192
03:44:14,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,503,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,504,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,505,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,506,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,166
03:44:15,507,571,145
03:44:16,507,571,145
03:44:16,507,571,145
03:44:16,507,571,145
03:44:16,507,571,145
03:44:16,507,571,145
03:44:16,507,571,145
03:44:16,507,571,145
03:44:16,507,571,145
03:44:16,507,571,145
03:44:16,507,571,145
03:44:16,507,571,145
03:44:16,507,571,145
03:44:16,507,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,508,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,509,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,510,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,511,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,512,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,513,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,514,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,515,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,145
03:44:16,516,571,129
03:44:17,516,571,129
03:44:17,516,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,517,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,518,571,129
03:44:17,519,571,129
03:44:17,519,571,129
