-- Logs begin at Wed 2021-03-31 14:26:14 MSK, end at Wed 2021-05-12 16:03:04 MSK. --
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 0
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1044 at time 4298518051
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1124 at time 4298518081
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1204 at time 4298518111
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1284 at time 4298518141
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1364 at time 4298518171
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1444 at time 4298518202
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1524 at time 4298518232
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1604 at time 4298518262
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
