-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:39:00 MSK. --
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 2 Step_type = 1
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717131
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717144
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4005
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: new speed = 1001
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: TREND: 1001 1001 1001
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=432
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1001 error = 0 foreign = 1001
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717164
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 22:38:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717177
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298717191
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717204
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717218
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717231
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717244
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717258
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717271
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298717284
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 41 40 40 40 40 40 40 40
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4006
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: new speed = 1001
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: TREND: 1001 1001 1001
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=455
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1001 error = 0 foreign = 1001
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
