time,CWND,speed,foreign
10:15:11,192,761,914
10:15:11,192,761,914
10:15:11,192,761,914
10:15:11,193,761,914
10:15:11,193,761,914
10:15:11,193,761,914
10:15:11,193,761,914
10:15:11,193,761,914
10:15:11,193,761,914
10:15:11,193,761,914
10:15:11,193,761,914
10:15:11,193,761,914
10:15:11,193,761,914
10:15:11,194,761,914
10:15:11,194,761,914
10:15:11,194,761,914
10:15:11,194,761,914
10:15:11,194,761,914
10:15:11,194,761,914
10:15:11,194,761,914
10:15:11,194,761,914
10:15:11,194,761,914
10:15:11,195,761,914
10:15:11,195,761,914
10:15:11,195,761,914
10:15:11,195,761,914
10:15:11,195,761,914
10:15:11,195,761,914
10:15:11,195,761,914
10:15:11,195,761,914
10:15:11,195,761,914
10:15:11,195,761,914
10:15:11,196,761,914
10:15:11,196,761,914
10:15:11,196,761,914
10:15:11,196,761,914
10:15:11,196,761,914
10:15:11,196,761,914
10:15:11,196,761,914
10:15:11,196,761,914
10:15:11,196,761,914
10:15:11,197,761,914
10:15:11,197,761,914
10:15:11,197,761,914
10:15:11,197,761,914
10:15:11,197,761,914
10:15:11,197,761,914
10:15:11,197,761,914
10:15:11,197,761,914
10:15:11,197,761,914
10:15:11,197,761,914
10:15:11,198,761,914
10:15:11,198,761,914
10:15:11,198,761,914
10:15:11,198,761,914
10:15:11,198,761,914
10:15:11,198,761,914
10:15:11,198,761,914
10:15:11,198,761,914
10:15:11,198,761,914
10:15:11,199,761,914
10:15:11,199,761,914
10:15:11,199,761,914
10:15:11,199,761,914
10:15:11,199,761,914
10:15:11,199,761,914
10:15:11,199,761,914
10:15:11,199,761,914
10:15:11,199,761,914
10:15:11,200,761,914
10:15:11,200,761,914
10:15:11,200,761,914
10:15:11,200,761,914
10:15:11,200,761,914
10:15:11,200,761,914
10:15:11,200,761,914
10:15:11,200,761,914
10:15:11,200,761,914
10:15:11,200,761,914
10:15:11,201,761,914
10:15:11,201,761,914
10:15:11,201,761,914
10:15:11,201,761,914
10:15:11,201,761,914
10:15:11,201,761,914
10:15:11,201,761,914
10:15:11,201,761,914
10:15:11,201,761,914
10:15:11,201,761,914
10:15:11,202,761,914
10:15:11,202,761,914
10:15:11,202,761,914
10:15:11,202,761,914
10:15:11,202,761,914
10:15:11,202,761,914
10:15:11,202,761,914
10:15:11,202,761,914
10:15:11,202,761,914
10:15:11,202,761,914
10:15:11,202,761,914
10:15:11,203,761,914
10:15:11,203,761,914
10:15:11,203,761,914
10:15:11,203,761,914
10:15:11,203,761,914
10:15:11,203,761,914
10:15:11,203,761,914
10:15:11,203,761,914
10:15:11,203,761,914
10:15:11,203,761,914
10:15:11,203,761,914
10:15:11,204,761,914
10:15:11,204,761,914
10:15:11,204,761,914
10:15:11,204,761,914
10:15:11,204,761,914
10:15:11,204,761,914
10:15:11,204,761,914
10:15:11,204,761,914
10:15:11,204,761,914
10:15:11,204,761,914
10:15:11,204,761,914
10:15:11,205,761,914
10:15:11,205,761,914
10:15:11,205,761,914
10:15:11,205,761,914
10:15:11,205,761,914
10:15:11,205,761,914
10:15:11,205,761,914
10:15:11,205,761,914
10:15:11,205,761,914
10:15:11,205,761,914
10:15:11,206,761,914
10:15:11,206,761,914
10:15:11,206,761,914
10:15:11,206,761,914
10:15:11,206,761,914
10:15:11,206,761,914
10:15:11,206,761,914
10:15:11,206,761,914
10:15:11,206,761,914
10:15:11,206,761,914
10:15:11,206,761,914
10:15:11,207,761,914
10:15:11,207,761,914
10:15:11,207,761,914
10:15:11,207,761,914
10:15:11,207,761,914
10:15:11,207,761,914
10:15:11,207,761,914
10:15:11,207,761,914
10:15:11,207,761,914
10:15:11,207,761,914
10:15:11,207,761,914
10:15:11,207,761,914
10:15:11,208,761,914
10:15:11,208,761,914
10:15:11,208,761,914
10:15:11,208,761,914
10:15:11,208,761,914
10:15:11,208,761,914
10:15:11,208,761,914
10:15:11,208,761,914
10:15:11,208,761,914
10:15:11,208,761,914
10:15:11,208,761,914
10:15:11,209,761,914
10:15:11,209,761,914
10:15:11,209,761,914
10:15:11,209,761,914
10:15:11,209,761,914
10:15:11,209,761,914
10:15:11,209,761,914
10:15:11,209,761,914
10:15:11,209,761,914
10:15:11,209,761,914
10:15:11,209,761,914
10:15:11,210,761,914
10:15:11,210,761,914
10:15:11,210,761,914
10:15:11,210,761,914
10:15:11,210,761,914
10:15:11,210,761,914
10:15:11,210,761,914
10:15:11,210,761,914
10:15:11,210,761,914
10:15:11,210,761,914
10:15:11,210,761,914
10:15:11,210,761,914
10:15:11,211,761,914
10:15:11,211,761,914
10:15:11,211,761,914
10:15:11,211,761,914
10:15:11,211,761,914
10:15:11,211,761,914
10:15:11,211,761,914
10:15:11,211,761,914
10:15:12,211,761,914
10:15:12,211,761,914
10:15:12,211,761,914
10:15:12,212,761,914
10:15:12,212,761,914
10:15:12,212,761,914
10:15:12,212,761,914
10:15:12,212,761,914
10:15:12,212,761,914
10:15:12,212,761,914
10:15:12,212,761,914
10:15:12,212,761,914
10:15:12,212,761,914
10:15:12,212,761,914
10:15:12,212,761,914
10:15:12,213,761,914
10:15:12,213,761,914
10:15:12,213,761,914
10:15:12,213,761,914
10:15:12,213,761,914
10:15:12,213,761,914
10:15:12,213,761,914
10:15:12,213,761,914
10:15:12,213,761,914
10:15:12,213,761,914
10:15:12,213,761,914
10:15:12,214,761,914
10:15:12,214,761,914
10:15:12,214,761,914
10:15:12,214,761,914
10:15:12,214,761,914
10:15:12,214,761,914
10:15:12,214,761,914
10:15:12,214,761,914
10:15:12,214,761,914
10:15:12,214,761,914
10:15:12,214,761,914
10:15:12,214,761,914
10:15:12,215,761,914
10:15:12,215,761,914
10:15:12,215,761,914
10:15:12,215,761,914
10:15:12,215,761,914
10:15:12,215,761,914
10:15:12,215,761,914
10:15:12,215,761,914
10:15:12,215,761,914
10:15:12,215,761,914
10:15:12,215,761,914
10:15:12,216,761,914
10:15:12,216,761,914
10:15:12,216,761,914
10:15:12,216,761,914
10:15:12,216,761,914
10:15:12,216,761,914
10:15:12,216,761,914
10:15:12,216,761,914
10:15:12,216,761,914
10:15:12,216,761,914
10:15:12,216,761,914
10:15:12,216,761,914
10:15:12,217,761,914
10:15:12,217,761,914
10:15:12,217,761,914
10:15:12,217,761,914
10:15:12,217,761,914
10:15:12,217,761,914
10:15:12,217,761,914
10:15:12,217,761,914
10:15:12,217,761,914
10:15:12,217,761,914
10:15:12,217,761,914
10:15:12,217,761,914
10:15:12,218,761,914
10:15:12,218,761,914
10:15:12,218,761,914
10:15:12,218,761,914
10:15:12,218,761,914
10:15:12,218,761,914
10:15:12,218,761,914
10:15:12,218,761,914
10:15:12,218,761,914
10:15:12,218,761,914
10:15:12,218,761,914
10:15:12,218,761,914
10:15:12,219,761,914
10:15:12,219,761,914
10:15:12,219,761,914
10:15:12,219,761,914
10:15:12,219,761,914
10:15:12,219,761,914
10:15:12,219,761,914
10:15:12,219,761,914
10:15:12,219,761,914
10:15:12,219,761,914
10:15:12,219,761,914
10:15:12,219,761,914
10:15:12,220,761,914
10:15:12,220,761,914
10:15:12,220,761,914
10:15:12,220,761,914
10:15:12,220,761,914
10:15:12,220,761,914
10:15:12,220,761,914
10:15:12,220,761,914
10:15:12,220,761,914
10:15:12,220,761,914
10:15:12,220,761,914
10:15:12,220,761,914
10:15:12,221,761,914
10:15:12,221,761,914
10:15:12,221,761,914
10:15:12,221,761,914
10:15:12,221,761,914
10:15:12,221,761,914
10:15:12,221,761,914
10:15:12,221,761,914
10:15:12,221,761,914
10:15:12,221,761,914
10:15:12,221,761,914
10:15:12,221,761,914
10:15:12,222,761,914
10:15:12,222,761,914
10:15:12,222,761,914
10:15:12,222,761,914
10:15:12,222,761,914
10:15:12,222,761,914
10:15:12,222,761,914
10:15:12,222,761,914
10:15:12,222,761,914
10:15:12,222,761,914
10:15:12,222,761,914
10:15:12,222,761,914
10:15:12,222,761,914
10:15:12,222,761,914
10:15:12,223,761,914
10:15:12,223,761,914
10:15:12,223,761,914
10:15:12,223,761,914
10:15:12,223,761,914
10:15:12,223,761,914
10:15:12,223,761,914
10:15:12,223,761,914
10:15:12,223,761,914
10:15:12,223,761,914
10:15:12,223,761,914
10:15:12,223,761,914
10:15:12,223,761,914
10:15:12,224,761,914
10:15:12,224,761,914
10:15:12,224,761,914
10:15:12,224,761,914
10:15:12,224,761,914
10:15:12,224,761,914
10:15:12,224,761,914
10:15:12,224,761,914
10:15:12,224,761,914
10:15:12,224,761,914
10:15:12,224,761,914
10:15:12,224,761,914
10:15:12,224,761,914
10:15:12,224,761,914
10:15:12,225,761,914
10:15:12,225,761,914
10:15:12,225,761,914
10:15:12,225,761,914
10:15:12,225,761,914
10:15:12,225,761,914
10:15:12,225,761,914
10:15:12,225,761,914
10:15:12,225,761,914
10:15:12,225,761,914
10:15:12,225,761,914
10:15:12,225,761,914
10:15:12,225,761,914
10:15:12,226,761,914
10:15:12,226,761,914
10:15:12,226,761,914
10:15:12,226,761,914
10:15:12,226,761,914
10:15:12,226,761,914
10:15:12,226,761,914
10:15:12,226,761,914
10:15:12,226,761,914
10:15:12,226,761,914
10:15:12,226,761,914
10:15:12,226,761,914
10:15:12,226,761,914
10:15:12,227,761,914
10:15:12,227,761,914
10:15:12,227,761,914
10:15:12,227,761,914
10:15:12,227,761,914
10:15:12,227,761,914
10:15:12,227,761,914
10:15:12,227,761,914
10:15:12,227,761,914
10:15:12,227,761,914
10:15:12,227,761,914
10:15:12,227,761,914
10:15:12,227,761,914
10:15:12,227,761,914
10:15:12,228,761,914
10:15:12,228,761,914
10:15:12,228,761,914
10:15:12,228,761,914
10:15:12,228,761,914
10:15:12,228,761,914
10:15:12,228,761,914
10:15:12,228,761,914
10:15:12,228,761,914
10:15:12,228,761,914
10:15:12,228,761,914
10:15:12,228,761,914
10:15:12,228,761,914
10:15:12,229,761,914
10:15:12,229,761,914
10:15:12,229,761,914
10:15:12,229,761,914
10:15:12,229,761,914
10:15:12,229,761,914
10:15:12,229,761,914
10:15:12,229,761,914
10:15:12,229,761,914
10:15:12,229,761,914
10:15:12,229,761,914
10:15:12,229,761,914
10:15:12,229,761,914
10:15:12,230,761,914
10:15:12,230,761,914
10:15:12,230,761,914
10:15:12,230,761,914
10:15:12,230,761,914
10:15:12,230,761,914
10:15:12,230,761,914
10:15:12,230,761,914
10:15:12,230,761,914
10:15:12,230,761,914
10:15:12,230,761,914
10:15:12,230,761,914
10:15:12,230,761,914
10:15:12,230,761,914
10:15:12,231,761,914
10:15:12,231,761,914
10:15:12,231,761,914
10:15:12,231,761,914
10:15:12,231,761,914
10:15:12,231,761,914
10:15:12,231,761,914
10:15:12,231,761,914
10:15:12,231,761,914
10:15:12,231,761,914
10:15:12,231,761,914
10:15:12,231,761,914
10:15:12,231,761,914
10:15:12,231,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,232,761,914
10:15:12,233,761,914
10:15:12,233,761,914
10:15:12,233,761,914
10:15:12,233,761,914
10:15:12,233,761,914
10:15:12,233,761,914
10:15:12,233,761,914
10:15:12,233,761,914
10:15:12,233,761,914
10:15:12,233,761,914
10:15:12,233,761,914
10:15:12,233,761,914
10:15:12,233,761,914
10:15:12,233,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,234,761,914
10:15:12,235,761,914
10:15:12,235,761,914
10:15:12,235,761,914
10:15:12,235,761,914
10:15:12,235,761,914
10:15:12,235,761,914
10:15:12,235,761,914
10:15:12,235,761,914
10:15:12,235,761,914
10:15:12,235,761,914
10:15:12,235,761,914
10:15:12,235,761,914
10:15:12,235,761,914
10:15:12,235,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,236,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,237,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,238,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,239,761,914
10:15:12,240,761,914
10:15:12,240,761,914
10:15:12,240,761,914
10:15:12,240,761,0
10:15:13,240,761,0
10:15:13,240,761,0
10:15:13,240,761,0
10:15:13,240,761,0
10:15:13,240,761,0
10:15:13,240,761,0
10:15:13,240,761,0
10:15:13,240,761,0
10:15:13,240,761,0
10:15:13,240,761,0
10:15:13,240,761,0
10:15:13,240,761,0
10:15:13,240,761,0
10:15:13,240,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,241,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,242,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,243,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,244,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,245,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,246,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,247,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,248,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,249,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,250,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,251,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,252,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,253,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,254,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,255,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,256,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,257,761,0
10:15:13,258,761,0
10:15:13,258,761,0
10:15:13,258,761,0
10:15:13,258,761,0
10:15:13,258,761,0
10:15:13,258,761,0
10:15:13,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,258,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,259,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,260,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,261,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,262,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,263,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
10:15:14,264,761,0
