time,CWND,speed,foreign
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,498,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,951,960
14:58:41,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,499,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,500,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,501,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,502,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,503,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,504,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,505,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:42,506,954,1422
14:58:43,506,954,1422
14:58:43,506,954,1422
14:58:43,506,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,507,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,508,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,509,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,510,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,511,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,512,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,513,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,514,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,515,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,516,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,517,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,518,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,519,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,520,954,1422
14:58:43,521,954,1422
14:58:43,521,954,1422
14:58:43,521,954,1422
14:58:43,521,954,1422
14:58:43,521,954,1422
14:58:43,521,954,1422
14:58:43,521,954,1422
14:58:43,521,954,1422
14:58:43,521,954,1422
14:58:43,521,954,1422
14:58:43,521,954,1422
14:58:43,521,954,1422
14:58:43,521,954,1422
14:58:43,521,952,957
14:58:44,521,952,957
14:58:44,521,952,957
14:58:44,521,952,957
14:58:44,521,952,957
14:58:44,521,952,957
14:58:44,521,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,522,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,523,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,524,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,525,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,526,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,527,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,528,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,529,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,530,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,531,952,957
14:58:44,532,952,957
14:58:44,532,952,957
14:58:44,532,952,957
14:58:44,532,952,957
14:58:44,532,952,957
14:58:44,532,952,957
14:58:44,532,952,957
14:58:44,532,952,957
14:58:44,532,952,957
14:58:44,532,952,957
14:58:44,532,952,957
14:58:44,532,952,957
14:58:44,532,952,957
14:58:44,532,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,533,952,957
14:58:44,534,952,957
14:58:44,534,952,957
14:58:44,534,952,957
14:58:44,534,952,957
14:58:44,534,952,957
14:58:44,534,952,957
14:58:44,534,952,957
14:58:44,534,952,957
14:58:44,534,952,957
14:58:44,534,952,957
14:58:44,534,952,957
14:58:44,534,952,957
14:58:44,534,952,957
14:58:44,534,952,957
14:58:44,535,952,957
14:58:44,535,952,957
14:58:44,535,952,957
14:58:44,535,952,957
14:58:44,535,952,957
14:58:44,535,952,957
14:58:44,535,952,957
14:58:44,535,952,957
14:58:44,535,952,957
14:58:44,535,952,957
14:58:44,535,952,957
14:58:44,535,952,957
14:58:44,535,952,957
14:58:44,535,952,957
14:58:44,536,952,957
14:58:44,536,952,957
14:58:44,536,952,957
14:58:44,536,952,957
14:58:44,536,952,957
14:58:44,536,952,957
14:58:44,536,952,957
14:58:44,536,952,957
14:58:44,536,952,957
14:58:44,536,952,957
14:58:44,536,952,957
14:58:44,536,952,957
14:58:44,536,952,957
14:58:44,536,952,957
14:58:44,537,952,957
14:58:44,537,952,957
14:58:44,537,952,957
14:58:44,537,952,957
14:58:44,537,952,957
14:58:44,537,952,957
14:58:44,537,952,957
14:58:44,537,952,957
14:58:44,537,952,957
14:58:44,537,952,957
14:58:44,537,952,957
14:58:44,537,952,957
14:58:44,537,952,957
14:58:44,537,952,957
14:58:44,538,952,957
14:58:44,538,952,957
14:58:44,538,952,957
14:58:44,538,952,957
14:58:44,538,952,957
14:58:44,538,952,957
14:58:44,538,952,957
14:58:44,538,952,957
14:58:44,538,952,957
14:58:44,538,952,957
14:58:44,538,952,957
14:58:44,538,952,957
14:58:44,538,952,957
14:58:44,539,952,957
14:58:44,539,952,957
14:58:44,539,952,957
14:58:44,539,952,957
14:58:44,539,952,957
14:58:44,539,952,957
14:58:44,539,952,957
14:58:44,539,952,957
14:58:44,539,952,957
14:58:44,539,952,957
14:58:44,539,952,957
14:58:44,539,952,957
14:58:44,539,952,957
14:58:44,540,952,957
14:58:44,540,952,957
14:58:44,540,952,957
14:58:44,540,952,957
14:58:44,540,952,957
14:58:44,540,952,957
14:58:44,540,952,957
14:58:44,540,952,957
14:58:44,540,952,957
14:58:44,540,952,957
14:58:44,540,952,957
14:58:44,540,952,957
14:58:44,540,952,957
14:58:44,540,952,957
14:58:44,541,952,957
14:58:44,541,952,957
14:58:44,541,952,957
14:58:44,541,952,957
14:58:44,541,952,957
14:58:44,541,952,957
14:58:44,541,952,957
14:58:44,541,952,957
14:58:44,541,952,957
14:58:44,541,952,957
14:58:44,541,952,957
14:58:44,541,952,957
14:58:44,542,952,957
14:58:44,542,952,957
14:58:44,542,952,957
14:58:44,542,952,957
14:58:44,542,952,957
14:58:44,542,952,957
14:58:44,542,952,957
14:58:44,542,952,957
14:58:44,542,952,957
14:58:44,542,952,957
14:58:44,542,952,957
14:58:44,542,952,957
14:58:44,542,952,957
14:58:44,543,952,957
14:58:44,543,952,957
14:58:44,543,952,957
14:58:44,543,952,957
14:58:44,543,952,957
14:58:44,543,952,957
14:58:44,543,952,957
14:58:44,543,952,957
14:58:44,543,952,957
14:58:44,543,952,957
14:58:44,543,952,957
14:58:44,543,952,957
14:58:44,543,952,957
14:58:44,544,952,957
14:58:44,544,952,957
14:58:44,544,952,957
14:58:44,544,952,957
14:58:44,544,952,957
14:58:44,544,952,957
14:58:44,544,952,957
14:58:44,544,952,957
14:58:44,544,952,957
14:58:44,544,952,957
14:58:44,544,952,957
14:58:44,544,952,957
14:58:44,544,952,957
14:58:44,545,952,957
14:58:44,545,952,957
14:58:44,545,952,957
14:58:44,545,952,957
14:58:44,545,952,957
14:58:44,545,952,957
14:58:44,545,952,957
14:58:44,545,952,957
14:58:44,545,952,957
14:58:44,545,952,957
14:58:44,545,952,957
14:58:44,545,952,957
14:58:44,546,952,957
14:58:44,546,952,957
14:58:44,546,952,957
14:58:44,546,951,950
14:58:45,546,951,950
14:58:45,546,951,950
14:58:45,546,951,950
14:58:45,546,951,950
14:58:45,546,951,950
14:58:45,546,951,950
14:58:45,546,951,950
14:58:45,546,951,950
14:58:45,546,951,950
14:58:45,546,951,950
14:58:45,547,951,950
14:58:45,547,951,950
14:58:45,547,951,950
14:58:45,547,951,950
