-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:03:12 MSK. --
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 1
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: acked packets 643 at time 4299419204
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: acked packets 724 at time 4299419359
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: acked packets 804 at time 4299419387
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:02:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 884 at time 4299419432
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 964 at time 4299419484
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1044 at time 4299419684
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1124 at time 4299419715
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1204 at time 4299419745
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 17:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
