time,CWND,estimated_speed
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,299,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:18,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:19,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:20,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,300,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,301,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,302,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:21,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,303,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,304,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,305,950
13:12:22,306,950
13:12:22,306,950
