time,CWND,estimated_speed
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:49,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,464,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,465,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,466,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,467,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,468,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,469,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,470,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,471,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,472,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,473,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,381
17:23:50,474,285
17:23:51,474,285
17:23:51,474,285
17:23:51,474,285
17:23:51,474,285
17:23:51,474,285
17:23:51,474,285
17:23:51,474,285
17:23:51,474,285
17:23:51,474,285
17:23:51,474,285
17:23:51,474,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,475,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,476,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,477,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,478,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,479,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,480,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,481,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,482,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,483,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,484,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,485,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,486,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,487,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,488,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,489,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,490,285
17:23:51,491,285
17:23:51,491,285
17:23:51,491,285
17:23:51,491,285
17:23:51,491,285
17:23:51,491,285
17:23:51,491,285
17:23:51,491,285
17:23:51,491,285
17:23:51,491,285
17:23:51,491,285
17:23:51,491,285
17:23:51,491,285
17:23:51,491,285
17:23:51,491,285
17:23:51,492,285
17:23:51,492,285
17:23:52,492,285
17:23:52,492,285
17:23:52,492,285
17:23:52,492,285
17:23:52,492,285
17:23:52,492,285
17:23:52,492,285
17:23:52,492,285
17:23:52,492,285
17:23:52,492,285
17:23:52,492,285
17:23:52,492,285
17:23:52,492,285
17:23:52,493,285
17:23:52,493,285
17:23:52,493,285
17:23:52,493,285
17:23:52,493,285
17:23:52,493,285
17:23:52,493,285
17:23:52,493,285
17:23:52,493,285
17:23:52,493,285
17:23:52,493,285
17:23:52,493,285
17:23:52,493,285
17:23:52,493,285
17:23:52,493,285
17:23:52,494,285
17:23:52,494,285
17:23:52,494,285
17:23:52,494,285
17:23:52,494,285
17:23:52,494,285
17:23:52,494,285
17:23:52,494,285
17:23:52,494,285
17:23:52,494,285
17:23:52,494,285
17:23:52,494,285
17:23:52,494,285
17:23:52,494,285
17:23:52,495,285
17:23:52,495,285
17:23:52,495,285
17:23:52,495,285
17:23:52,495,285
17:23:52,495,285
17:23:52,495,285
17:23:52,495,285
17:23:52,495,285
17:23:52,495,285
17:23:52,495,285
17:23:52,495,285
17:23:52,495,285
17:23:52,495,285
17:23:52,495,285
17:23:52,496,285
17:23:52,496,285
17:23:52,496,285
17:23:52,496,285
17:23:52,496,285
17:23:52,496,285
17:23:52,496,285
17:23:52,496,285
17:23:52,496,285
17:23:52,496,285
17:23:52,496,285
17:23:52,496,285
17:23:52,496,285
17:23:52,497,285
17:23:52,497,285
17:23:52,497,285
17:23:52,497,285
17:23:52,497,285
17:23:52,497,285
17:23:52,497,285
17:23:52,497,285
17:23:52,497,285
17:23:52,497,285
17:23:52,497,285
17:23:52,497,285
17:23:52,497,285
17:23:52,497,285
17:23:52,498,285
17:23:52,498,285
17:23:52,498,285
17:23:52,498,285
17:23:52,498,285
17:23:52,498,285
17:23:52,498,285
17:23:52,498,285
17:23:52,498,285
17:23:52,498,285
17:23:52,498,285
17:23:52,498,285
17:23:52,498,285
17:23:52,499,285
17:23:52,499,285
17:23:52,499,285
17:23:52,499,285
17:23:52,499,285
17:23:52,499,285
17:23:52,499,285
17:23:52,499,285
17:23:52,499,285
17:23:52,499,285
17:23:52,499,285
17:23:52,499,285
17:23:52,499,285
17:23:52,500,285
17:23:52,500,285
17:23:52,500,285
17:23:52,500,285
17:23:52,500,285
17:23:52,500,285
17:23:52,500,285
17:23:52,500,285
17:23:52,500,285
17:23:52,500,285
17:23:52,500,285
17:23:52,500,285
17:23:52,500,285
17:23:52,501,285
17:23:52,501,285
17:23:52,501,285
17:23:52,501,285
17:23:52,501,285
17:23:52,501,285
17:23:52,501,285
17:23:52,501,285
17:23:52,501,285
17:23:52,501,285
17:23:52,501,285
17:23:52,501,285
17:23:52,502,285
17:23:52,502,285
17:23:52,502,285
17:23:52,502,285
17:23:52,502,285
17:23:52,502,285
17:23:52,502,285
17:23:52,502,285
17:23:52,502,285
17:23:52,502,285
17:23:52,502,285
17:23:52,502,285
17:23:52,503,285
17:23:52,503,285
17:23:52,503,285
17:23:52,503,285
17:23:52,503,285
17:23:52,503,285
17:23:52,503,285
17:23:52,503,285
17:23:52,503,285
17:23:52,503,285
17:23:52,503,285
17:23:52,503,285
17:23:52,504,285
17:23:52,504,285
17:23:52,504,285
17:23:52,504,285
17:23:52,504,285
17:23:52,504,285
17:23:52,504,285
17:23:52,504,285
17:23:52,504,285
17:23:52,504,285
17:23:52,504,285
17:23:52,504,285
17:23:52,505,285
17:23:52,505,285
17:23:52,505,285
17:23:52,505,285
17:23:52,505,285
17:23:52,505,285
17:23:52,505,285
17:23:52,505,285
17:23:52,505,285
17:23:52,505,285
17:23:52,505,285
17:23:52,505,285
17:23:52,506,285
17:23:52,506,285
17:23:52,506,285
17:23:52,506,285
17:23:52,506,285
17:23:52,506,285
17:23:52,506,285
17:23:52,506,285
17:23:52,506,285
17:23:52,506,285
17:23:52,506,285
17:23:52,506,285
17:23:52,507,285
17:23:52,507,285
17:23:52,507,285
17:23:52,507,285
17:23:52,507,285
17:23:52,507,285
17:23:52,507,285
17:23:52,507,285
17:23:52,507,285
17:23:52,507,285
17:23:52,507,285
17:23:52,507,285
17:23:52,508,285
17:23:52,508,285
17:23:52,508,285
17:23:52,508,285
17:23:52,508,285
17:23:52,508,285
17:23:52,508,285
17:23:52,508,285
17:23:52,508,285
17:23:52,508,285
17:23:52,508,285
17:23:52,509,285
17:23:52,509,285
17:23:52,509,285
17:23:52,509,285
17:23:52,509,285
17:23:52,509,285
17:23:52,509,285
17:23:52,509,285
17:23:52,509,285
17:23:52,509,285
17:23:52,509,285
17:23:52,509,285
17:23:52,510,285
17:23:52,510,285
17:23:52,510,285
17:23:52,510,285
17:23:52,510,285
17:23:52,510,285
17:23:52,510,285
17:23:52,510,285
17:23:52,510,285
17:23:52,510,285
17:23:52,510,285
17:23:52,511,285
17:23:52,511,285
17:23:52,511,285
17:23:52,511,285
17:23:52,511,285
17:23:52,511,285
17:23:52,511,285
17:23:52,511,285
17:23:52,511,285
17:23:52,511,285
17:23:52,511,285
17:23:52,511,285
17:23:52,512,285
17:23:52,512,285
17:23:52,512,285
17:23:52,512,285
17:23:52,512,285
17:23:52,512,285
17:23:52,512,285
17:23:52,512,285
17:23:52,512,285
17:23:52,512,285
17:23:52,512,285
17:23:52,513,285
17:23:52,513,285
17:23:52,513,285
17:23:52,513,285
17:23:52,513,285
17:23:52,513,285
17:23:52,513,285
17:23:52,513,285
17:23:52,513,285
17:23:52,513,285
17:23:52,514,285
17:23:52,514,285
17:23:52,514,285
17:23:52,514,285
17:23:52,514,285
17:23:52,514,285
17:23:52,514,285
17:23:52,514,285
17:23:52,514,285
17:23:52,514,285
17:23:52,514,285
17:23:52,515,285
17:23:52,515,285
17:23:52,515,285
17:23:52,515,285
17:23:52,515,285
17:23:52,515,285
17:23:52,515,285
17:23:52,515,285
17:23:52,515,285
17:23:52,515,285
17:23:52,515,285
17:23:52,516,285
17:23:52,516,285
17:23:52,516,285
17:23:52,516,285
17:23:52,516,285
17:23:52,516,285
17:23:52,516,285
17:23:52,516,285
17:23:52,516,285
17:23:52,516,285
17:23:52,516,285
17:23:52,517,285
17:23:52,517,285
17:23:52,517,285
17:23:52,517,285
17:23:52,517,285
17:23:52,517,285
17:23:52,517,285
17:23:52,517,285
17:23:52,517,285
17:23:52,517,285
17:23:52,517,285
17:23:52,518,285
17:23:52,518,285
17:23:52,518,285
17:23:52,518,285
17:23:52,518,285
17:23:52,518,285
17:23:52,518,285
17:23:52,518,285
17:23:52,518,285
17:23:52,518,285
17:23:52,519,285
17:23:52,519,285
17:23:52,519,285
17:23:53,519,285
17:23:53,519,285
17:23:53,519,285
17:23:53,519,285
17:23:53,519,285
17:23:53,519,285
17:23:53,519,285
17:23:53,520,285
17:23:53,520,285
17:23:53,520,285
17:23:53,520,285
17:23:53,520,285
17:23:53,520,285
17:23:53,520,285
17:23:53,520,285
17:23:53,520,285
17:23:53,520,285
17:23:53,521,285
17:23:53,521,285
17:23:53,521,285
17:23:53,521,285
17:23:53,521,285
17:23:53,521,285
17:23:53,521,285
17:23:53,521,285
17:23:53,521,285
17:23:53,521,285
17:23:53,522,285
17:23:53,522,285
17:23:53,522,285
17:23:53,522,285
17:23:53,522,285
17:23:53,522,285
17:23:53,522,285
17:23:53,522,285
17:23:53,522,285
17:23:53,522,285
17:23:53,523,285
17:23:53,523,285
17:23:53,523,285
17:23:53,523,285
17:23:53,523,285
17:23:53,523,285
17:23:53,523,285
17:23:53,523,285
17:23:53,523,285
17:23:53,523,285
17:23:53,524,285
17:23:53,524,285
17:23:53,524,285
17:23:53,524,285
17:23:53,524,285
17:23:53,524,285
17:23:53,524,285
17:23:53,524,285
17:23:53,524,285
17:23:53,524,285
17:23:53,525,285
17:23:53,525,285
17:23:53,525,285
17:23:53,525,285
17:23:53,525,285
17:23:53,525,285
17:23:53,525,285
17:23:53,525,285
17:23:53,525,285
17:23:53,526,285
17:23:53,526,285
17:23:53,526,285
17:23:53,526,285
17:23:53,526,285
17:23:53,526,285
17:23:53,526,285
17:23:53,526,285
17:23:53,526,285
17:23:53,526,285
17:23:53,527,285
17:23:53,527,285
17:23:53,527,285
17:23:53,527,285
17:23:53,527,285
17:23:53,527,285
17:23:53,527,285
17:23:53,527,285
17:23:53,527,285
17:23:53,528,285
17:23:53,528,285
17:23:53,528,285
17:23:53,528,285
17:23:53,528,285
17:23:53,528,285
17:23:53,528,285
17:23:53,528,285
17:23:53,528,285
17:23:53,529,285
17:23:53,529,285
17:23:53,529,285
17:23:53,529,285
17:23:53,529,285
17:23:53,529,285
17:23:53,529,285
17:23:53,529,285
17:23:53,529,285
17:23:53,530,285
17:23:53,530,285
17:23:53,530,285
17:23:53,530,285
17:23:53,530,285
17:23:53,530,285
17:23:53,530,285
17:23:53,530,285
17:23:53,530,285
17:23:53,531,285
17:23:53,531,285
17:23:53,531,285
17:23:53,531,285
17:23:53,531,285
17:23:53,531,285
17:23:53,531,285
17:23:53,531,285
17:23:53,531,285
17:23:53,532,285
17:23:53,532,285
17:23:53,532,285
17:23:53,532,285
17:23:53,532,285
17:23:53,532,285
17:23:53,532,285
17:23:53,532,285
17:23:53,532,285
17:23:53,533,285
17:23:53,533,285
17:23:53,533,285
17:23:53,533,285
17:23:53,533,285
17:23:53,533,285
17:23:53,533,285
17:23:53,533,285
17:23:53,533,285
17:23:53,534,285
17:23:53,534,285
17:23:53,534,285
17:23:53,534,285
17:23:53,534,285
17:23:53,534,285
17:23:53,534,285
17:23:53,534,285
17:23:53,534,285
17:23:53,535,285
17:23:53,535,285
17:23:53,535,285
17:23:53,535,285
17:23:53,535,285
17:23:53,535,285
17:23:53,535,285
17:23:53,535,285
17:23:53,535,285
17:23:53,536,285
17:23:53,536,285
17:23:53,536,285
17:23:53,536,285
17:23:53,536,285
17:23:53,536,285
17:23:53,536,285
17:23:53,536,285
17:23:53,537,285
17:23:53,537,285
17:23:53,537,285
17:23:53,537,285
17:23:53,537,285
17:23:53,537,285
17:23:53,537,285
17:23:53,537,285
17:23:53,538,285
17:23:53,538,285
17:23:53,538,285
17:23:53,538,285
17:23:53,538,285
17:23:53,538,285
17:23:53,538,285
17:23:53,538,285
17:23:53,538,285
17:23:53,539,285
17:23:53,539,285
17:23:53,539,285
17:23:53,539,285
17:23:53,539,285
17:23:53,539,285
17:23:53,539,285
17:23:53,539,285
17:23:53,540,285
17:23:53,540,285
17:23:53,540,285
17:23:53,540,285
17:23:53,540,285
17:23:53,540,285
17:23:53,540,285
17:23:53,540,285
17:23:53,540,285
17:23:53,541,285
17:23:53,541,285
17:23:53,541,285
17:23:53,541,285
17:23:53,541,285
17:23:53,541,285
17:23:53,541,285
17:23:53,541,285
17:23:53,542,285
17:23:53,542,285
17:23:53,542,285
17:23:53,542,285
17:23:53,542,285
17:23:53,542,285
17:23:53,542,285
17:23:53,542,285
17:23:53,543,285
17:23:53,543,285
17:23:53,543,285
17:23:53,543,285
17:23:53,543,285
17:23:53,543,285
17:23:53,543,285
17:23:53,543,285
17:23:53,544,285
17:23:53,544,285
17:23:53,544,285
17:23:53,544,285
17:23:53,544,285
17:23:53,544,285
17:23:53,544,285
17:23:53,544,285
17:23:53,544,285
17:23:53,545,285
17:23:53,545,285
17:23:53,545,285
17:23:53,545,285
17:23:53,545,285
17:23:53,545,285
17:23:53,545,285
17:23:53,545,285
17:23:53,546,285
17:23:53,546,285
17:23:53,546,285
17:23:53,546,285
17:23:53,546,285
17:23:53,546,285
17:23:53,546,285
17:23:53,546,285
17:23:53,547,285
17:23:53,547,285
17:23:53,547,285
17:23:53,547,285
17:23:53,547,285
17:23:53,547,285
17:23:53,547,285
17:23:53,547,285
17:23:53,548,285
17:23:53,548,285
17:23:53,548,285
17:23:53,548,285
17:23:53,548,285
17:23:53,548,285
17:23:53,548,285
17:23:53,548,285
17:23:53,549,285
17:23:53,549,285
17:23:53,549,285
17:23:53,549,285
17:23:53,549,285
17:23:53,549,285
17:23:53,549,285
17:23:53,549,285
17:23:53,550,285
17:23:53,550,285
17:23:53,550,285
17:23:53,550,285
17:23:53,550,285
17:23:53,550,285
17:23:53,550,285
17:23:53,550,285
17:23:53,551,285
17:23:53,551,285
17:23:53,551,285
17:23:53,551,285
17:23:53,551,285
17:23:53,551,285
17:23:53,551,285
17:23:53,552,285
17:23:53,552,285
17:23:53,552,285
17:23:53,552,285
17:23:53,552,285
17:23:53,552,285
17:23:53,552,285
17:23:53,552,285
17:23:53,553,285
17:23:53,553,285
17:23:53,553,285
17:23:53,553,285
17:23:53,553,285
17:23:53,553,285
17:23:53,553,285
17:23:53,554,285
17:23:53,554,285
17:23:53,554,285
17:23:53,554,285
17:23:53,554,285
17:23:53,554,285
17:23:53,554,285
17:23:53,554,285
17:23:53,555,285
17:23:53,555,285
17:23:53,555,285
17:23:53,555,285
17:23:53,555,285
17:23:53,555,285
17:23:53,555,285
17:23:53,556,285
17:23:53,556,285
17:23:53,556,285
17:23:53,556,285
17:23:53,556,285
17:23:53,556,285
17:23:53,556,285
17:23:53,556,285
17:23:53,557,285
17:23:53,557,285
17:23:53,557,285
17:23:53,557,285
17:23:53,557,285
17:23:53,557,285
17:23:53,557,301
17:23:54,557,301
17:23:54,558,301
17:23:54,558,301
17:23:54,558,301
17:23:54,558,301
17:23:54,558,301
17:23:54,558,301
17:23:54,558,301
17:23:54,558,301
17:23:54,559,301
17:23:54,559,301
17:23:54,559,301
17:23:54,559,301
17:23:54,559,301
17:23:54,559,301
17:23:54,559,301
17:23:54,560,301
17:23:54,560,301
17:23:54,560,301
17:23:54,560,301
17:23:54,560,301
17:23:54,560,301
17:23:54,560,301
17:23:54,560,301
17:23:54,561,301
17:23:54,561,301
17:23:54,561,301
17:23:54,561,301
17:23:54,561,301
17:23:54,561,301
17:23:54,561,301
17:23:54,562,301
17:23:54,562,301
17:23:54,562,301
17:23:54,562,301
17:23:54,562,301
17:23:54,562,301
17:23:54,562,301
17:23:54,563,301
17:23:54,563,301
17:23:54,563,301
17:23:54,563,301
17:23:54,563,301
17:23:54,563,301
17:23:54,563,301
17:23:54,564,301
17:23:54,564,301
17:23:54,564,301
17:23:54,564,301
17:23:54,564,301
17:23:54,564,301
17:23:54,564,301
