-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:47:21 MSK. --
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 1
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299184993
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299185011
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299185029
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299185047
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299185066
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299185084
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299185103
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299185121
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299185139
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299185158
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299185176
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299185194
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
