-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:34:43 MSK. --
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 3 Step_type = 0
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298653493
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298653510
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298653523
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298653537
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298653550
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 41 41 40 40 40
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 4012
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: new speed = 668
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=448
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 668 error = 214 foreign = 882
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298653563
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298653577
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298653590
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: error=235; rms=143; z_index=165
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 601 701 802 902 801 801 801 801 801 801 801 801 801 1001 1001 1001 801 802 1002 668
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 195 218 243 267 90 67 51 40 32 26 21 18 15 213 182 156 71 64 141 214
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 855; step = 235
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 257; 135
May 13 22:34:16 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=325; SPEED=448
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=325), but cubic could be 635
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298653951
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298653965
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298653978
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298654017
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298654044
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
