time,CWND,speed,foreign
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,449,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,477,239
03:56:49,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,450,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,451,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:50,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,452,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,453,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,454,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,455,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,476,238
03:56:51,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,456,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,457,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,458,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,459,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,460,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,461,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,462,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,463,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,464,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:52,465,952,198
03:56:53,465,952,198
03:56:53,465,952,198
03:56:53,465,952,198
03:56:53,465,952,198
03:56:53,465,952,198
03:56:53,465,952,198
03:56:53,465,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,466,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,467,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,468,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,469,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,470,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,471,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,472,952,198
03:56:53,473,952,198
03:56:53,473,952,198
03:56:53,473,952,198
03:56:53,473,952,198
03:56:53,473,952,198
