time,CWND,speed,foreign
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,952,717
04:23:16,484,951,0
04:23:17,484,951,0
04:23:17,484,951,0
04:23:17,484,951,0
04:23:17,484,951,0
04:23:17,484,951,0
04:23:17,484,951,0
04:23:17,484,951,0
04:23:17,484,951,0
04:23:17,484,951,0
04:23:17,484,951,0
04:23:17,484,951,0
04:23:17,484,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,485,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,486,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,487,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:17,488,951,0
04:23:18,488,951,0
04:23:18,488,951,0
04:23:18,488,951,0
04:23:18,488,951,0
04:23:18,488,951,0
04:23:18,488,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,489,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,490,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,491,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,492,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,493,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,494,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,495,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,496,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,497,951,0
04:23:18,498,951,0
04:23:18,498,951,0
04:23:18,498,951,0
04:23:18,498,951,0
04:23:18,498,951,0
04:23:18,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,498,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,499,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,500,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,501,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,502,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,503,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,504,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,505,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,506,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,507,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,508,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,509,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,510,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,511,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,512,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,513,950,1902
04:23:19,514,950,1902
04:23:19,514,950,1902
04:23:19,514,950,1902
04:23:19,514,950,1902
04:23:19,514,950,1902
04:23:19,514,950,1902
04:23:19,514,950,1902
04:23:19,514,950,1902
04:23:19,514,950,1902
04:23:19,514,950,1902
04:23:19,514,950,1902
04:23:19,514,950,1902
04:23:19,514,950,1902
04:23:19,514,950,1902
04:23:19,514,950,949
04:23:20,514,950,949
04:23:20,514,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,515,950,949
04:23:20,516,950,949
04:23:20,516,950,949
04:23:20,516,950,949
04:23:20,516,950,949
04:23:20,516,950,949
04:23:20,516,950,949
04:23:20,516,950,949
04:23:20,516,950,949
04:23:20,516,950,949
04:23:20,516,950,949
04:23:20,516,950,949
04:23:20,516,950,949
