-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:54:08 MSK. --
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=456), but cubic could be 702
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140289
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306140298
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140308
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140318
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140328
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140337
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140347
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306140382
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140392
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140402
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15529
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140412
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140431
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4306140441
May 17 05:53:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306140449
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140597
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140610
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140620
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140630
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140640
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 27 25 26 26 26 26 26
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15529
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140650
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306140660
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
