-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:25:50 MSK. --
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 702
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 292 15537
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=535
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 6 forecast = 47
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614116
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614124
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614132
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614139
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614147
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614155
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614163
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614171
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614179
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614187
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15537
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=532
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 6 forecast = 47
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:25:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614195
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614239
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 44 44 45 45 49 49 50 51 52 52 56 56 56 53 53 53 53 53 53 53
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 3 2 2 2 2 3 4 5 5 9 9 9 53 6 6 6 6 6 6
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 14
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 292
May 17 06:25:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=376; SPEED=535
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=376), but cubic could be 429
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306614870
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614884
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614923
May 17 06:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306614976
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306614984
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306615007
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306615015
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306615033
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 25 26 25 26 26
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15534
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 06:25:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
