time,CWND,estimated_speed
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,470,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:17,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,471,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:18,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,472,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,473,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,474,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,475,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:19,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,476,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,477,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,478,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,479,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,480,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,481,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,482,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,483,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:20,484,0
18:30:21,484,0
18:30:21,484,0
18:30:21,484,0
18:30:21,484,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,485,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,486,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,487,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,488,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,489,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,490,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,491,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,492,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,493,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,494,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
18:30:21,495,0
