time,CWND,estimated_speed
18:26:13,390,0
18:26:13,390,0
18:26:13,390,0
18:26:13,390,0
18:26:13,391,0
18:26:13,391,0
18:26:13,391,0
18:26:13,392,0
18:26:13,392,0
18:26:13,392,0
18:26:13,392,0
18:26:13,393,0
18:26:13,393,0
18:26:13,393,0
18:26:13,394,0
18:26:13,394,0
18:26:13,394,0
18:26:13,394,0
18:26:13,395,0
18:26:13,395,0
18:26:13,395,0
18:26:13,396,0
18:26:13,396,0
18:26:13,396,0
18:26:13,396,0
18:26:13,397,0
18:26:13,397,0
18:26:13,397,0
18:26:13,398,0
18:26:13,398,0
18:26:13,398,0
18:26:13,398,0
18:26:13,399,0
18:26:13,399,0
18:26:13,399,0
18:26:13,400,0
18:26:13,400,0
18:26:13,400,0
18:26:13,400,0
18:26:13,401,0
18:26:13,401,0
18:26:13,401,0
18:26:13,402,0
18:26:13,402,0
18:26:13,402,0
18:26:13,402,0
18:26:13,403,0
18:26:13,403,0
18:26:13,403,0
18:26:13,404,0
18:26:13,404,0
18:26:13,404,0
18:26:13,404,0
18:26:13,405,0
18:26:13,405,0
18:26:13,405,0
18:26:13,406,0
18:26:13,406,0
18:26:13,406,0
18:26:13,406,0
18:26:13,407,0
18:26:13,407,0
18:26:13,407,0
18:26:13,408,0
18:26:13,408,0
18:26:13,408,0
18:26:13,408,0
18:26:13,409,0
18:26:13,409,0
18:26:13,409,0
18:26:13,410,0
18:26:13,410,0
18:26:13,410,0
18:26:13,410,0
18:26:13,411,0
18:26:13,411,0
18:26:13,411,0
18:26:13,412,0
18:26:13,412,0
18:26:13,412,0
18:26:13,412,0
18:26:13,413,0
18:26:13,413,0
18:26:13,413,0
18:26:13,414,0
18:26:13,414,0
18:26:13,414,0
18:26:13,414,0
18:26:13,415,0
18:26:13,415,0
18:26:13,415,0
18:26:13,416,0
18:26:13,416,0
18:26:13,416,0
18:26:13,416,0
18:26:13,417,0
18:26:13,417,0
18:26:13,417,0
18:26:13,418,0
18:26:13,418,0
18:26:13,418,0
18:26:13,418,0
18:26:13,419,0
18:26:13,419,0
18:26:13,419,0
18:26:13,420,0
18:26:13,420,0
18:26:13,420,0
18:26:13,420,0
18:26:13,421,0
18:26:13,421,0
18:26:13,421,0
18:26:13,422,0
18:26:13,422,0
18:26:13,422,0
18:26:13,422,0
18:26:13,423,0
18:26:13,423,0
18:26:13,423,0
18:26:13,424,0
18:26:13,424,0
18:26:13,424,0
18:26:13,424,0
18:26:13,425,0
18:26:13,425,0
18:26:13,425,0
18:26:13,426,0
18:26:13,426,0
18:26:13,426,0
18:26:13,426,0
18:26:13,427,0
18:26:13,427,0
18:26:13,427,0
18:26:13,428,0
18:26:13,428,0
18:26:13,428,0
18:26:13,428,0
18:26:13,429,0
18:26:13,429,0
18:26:13,429,0
18:26:13,430,0
18:26:13,430,0
18:26:13,430,0
18:26:13,430,0
18:26:13,431,0
18:26:13,431,0
18:26:13,431,0
18:26:13,432,0
18:26:13,432,0
18:26:13,432,0
18:26:13,432,0
18:26:13,433,0
18:26:13,433,0
18:26:13,433,0
18:26:13,433,0
18:26:13,434,0
18:26:13,434,0
18:26:13,434,0
18:26:13,434,0
18:26:13,435,0
18:26:13,435,0
18:26:13,435,0
18:26:13,435,0
18:26:13,436,0
18:26:13,436,0
18:26:13,436,0
18:26:13,436,0
18:26:13,437,0
18:26:13,437,0
18:26:13,437,0
18:26:13,438,0
18:26:13,438,0
18:26:13,438,0
18:26:13,438,0
18:26:13,439,0
18:26:13,439,0
18:26:13,439,0
18:26:13,439,0
18:26:13,440,0
18:26:13,440,0
18:26:13,440,0
18:26:13,440,0
18:26:13,441,0
18:26:13,441,0
18:26:13,441,0
18:26:13,441,0
18:26:13,442,0
18:26:13,442,0
18:26:13,442,0
18:26:13,442,0
18:26:13,443,0
18:26:13,443,0
18:26:13,443,0
18:26:13,443,0
18:26:13,444,0
18:26:13,444,0
18:26:13,444,0
18:26:13,444,0
18:26:13,445,0
18:26:13,445,0
18:26:13,445,0
18:26:13,445,0
18:26:13,446,0
18:26:13,446,0
18:26:13,446,0
18:26:13,446,0
18:26:13,447,0
18:26:13,447,0
18:26:13,447,0
18:26:13,447,0
18:26:13,448,0
18:26:13,448,0
18:26:13,448,0
18:26:13,448,0
18:26:13,449,0
18:26:13,449,0
18:26:13,449,0
18:26:13,449,0
18:26:13,450,0
18:26:13,450,0
18:26:13,450,0
18:26:13,450,0
18:26:13,451,0
18:26:13,451,0
18:26:13,451,0
18:26:13,451,0
18:26:13,452,0
18:26:13,452,0
18:26:13,452,0
18:26:13,452,0
18:26:13,453,0
18:26:13,453,0
18:26:13,453,0
18:26:13,453,0
18:26:13,454,0
18:26:13,454,0
18:26:13,454,0
18:26:13,454,0
18:26:13,455,0
18:26:13,455,0
18:26:13,455,0
18:26:13,455,0
18:26:13,456,0
18:26:13,456,0
18:26:13,456,0
18:26:13,456,0
18:26:13,457,0
18:26:13,457,0
18:26:13,457,0
18:26:13,457,0
18:26:13,458,0
18:26:13,458,0
18:26:13,458,950
18:26:14,458,950
18:26:14,458,950
18:26:14,459,950
18:26:14,459,950
18:26:14,459,950
18:26:14,459,950
18:26:14,460,950
18:26:14,460,950
18:26:14,460,950
18:26:14,460,950
18:26:14,461,950
18:26:14,461,950
18:26:14,461,950
18:26:14,461,950
18:26:14,462,950
18:26:14,462,950
18:26:14,462,950
18:26:14,462,950
18:26:14,463,950
18:26:14,463,950
18:26:14,463,950
18:26:14,463,950
18:26:14,464,950
18:26:14,464,950
18:26:14,464,950
18:26:14,464,950
18:26:14,465,950
18:26:14,465,950
18:26:14,465,950
18:26:14,465,950
18:26:14,466,950
18:26:14,466,950
18:26:14,466,950
18:26:14,466,950
18:26:14,467,950
18:26:14,467,950
18:26:14,467,950
18:26:14,467,950
18:26:14,468,950
18:26:14,468,950
18:26:14,468,950
18:26:14,468,950
18:26:14,469,950
18:26:14,469,950
18:26:14,469,950
18:26:14,469,950
18:26:14,470,950
18:26:14,470,950
18:26:14,470,950
18:26:14,470,950
18:26:14,471,950
18:26:14,471,950
18:26:14,471,950
18:26:14,471,950
18:26:14,472,950
18:26:14,472,950
18:26:14,472,950
18:26:14,472,950
18:26:14,473,950
18:26:14,473,950
18:26:14,473,950
18:26:14,473,950
18:26:14,474,950
18:26:14,474,950
18:26:14,474,950
18:26:14,474,950
18:26:14,475,950
18:26:14,475,950
18:26:14,475,950
18:26:14,475,950
18:26:14,476,950
18:26:14,476,950
18:26:14,476,950
18:26:14,476,950
18:26:14,477,950
18:26:14,477,950
18:26:14,477,950
18:26:14,477,950
18:26:14,478,950
18:26:14,478,950
18:26:14,478,950
18:26:14,478,950
18:26:14,479,950
18:26:14,479,950
18:26:14,479,950
18:26:14,479,950
18:26:14,480,950
18:26:14,480,950
18:26:14,480,950
18:26:14,480,950
18:26:14,481,950
18:26:14,481,950
18:26:14,481,950
18:26:14,481,950
18:26:14,482,950
18:26:14,482,950
18:26:14,482,950
18:26:14,482,950
18:26:14,483,950
18:26:14,483,950
18:26:14,483,950
18:26:14,483,950
18:26:14,484,950
18:26:14,484,950
18:26:14,484,950
18:26:14,484,950
18:26:14,485,950
18:26:14,485,950
18:26:14,485,950
18:26:14,485,950
18:26:14,486,950
18:26:14,486,950
18:26:14,486,950
18:26:14,486,950
18:26:14,487,950
18:26:14,487,950
18:26:14,487,950
18:26:14,487,950
18:26:14,488,950
18:26:14,488,950
18:26:14,488,950
18:26:14,488,950
18:26:14,489,950
18:26:14,489,950
18:26:14,489,950
18:26:14,489,950
18:26:14,490,950
18:26:14,490,950
18:26:14,490,950
18:26:14,490,950
18:26:14,490,950
18:26:14,491,950
18:26:14,491,950
18:26:14,491,950
18:26:14,491,950
18:26:14,492,950
18:26:14,492,950
18:26:14,492,950
18:26:14,492,950
18:26:14,492,950
18:26:14,493,950
18:26:14,493,950
18:26:14,493,950
18:26:14,493,950
18:26:14,494,950
18:26:14,494,950
18:26:14,494,950
18:26:14,494,950
18:26:14,494,950
18:26:14,495,950
18:26:14,495,950
18:26:14,495,950
18:26:14,495,950
18:26:14,496,950
18:26:14,496,950
18:26:14,496,950
18:26:14,496,950
18:26:14,496,950
18:26:14,497,950
18:26:14,497,950
18:26:14,497,950
18:26:14,497,950
18:26:14,498,950
18:26:14,498,950
18:26:14,498,950
18:26:14,498,950
18:26:14,498,950
18:26:14,499,950
18:26:14,499,950
18:26:14,499,950
18:26:14,499,950
18:26:14,500,950
18:26:14,500,950
18:26:14,500,950
18:26:14,500,950
18:26:14,500,950
18:26:14,501,950
18:26:14,501,950
18:26:14,501,950
18:26:14,501,950
18:26:14,502,950
18:26:14,502,950
18:26:14,502,950
18:26:14,502,950
18:26:14,502,950
18:26:14,503,950
18:26:14,503,950
18:26:14,503,950
18:26:14,503,950
18:26:14,504,950
18:26:14,504,950
18:26:14,504,950
18:26:14,504,950
18:26:14,504,950
18:26:14,505,950
18:26:14,505,950
18:26:14,505,950
18:26:14,505,950
18:26:14,506,950
18:26:14,506,950
18:26:14,506,950
18:26:14,506,950
18:26:14,506,950
18:26:14,507,950
18:26:14,507,950
18:26:14,507,950
18:26:14,507,950
18:26:14,508,950
18:26:14,508,950
18:26:14,508,950
18:26:14,508,950
18:26:14,508,950
18:26:14,509,950
18:26:14,509,950
18:26:14,509,950
18:26:14,509,950
18:26:14,510,950
18:26:14,510,950
18:26:14,510,950
18:26:14,510,950
18:26:14,510,950
18:26:14,511,950
18:26:14,511,950
18:26:14,511,950
18:26:14,511,950
18:26:14,512,950
18:26:14,512,950
18:26:14,512,950
18:26:14,512,950
18:26:14,512,950
18:26:14,513,950
18:26:14,513,950
18:26:14,513,950
18:26:14,513,950
18:26:14,514,950
18:26:14,514,950
18:26:14,514,950
18:26:14,514,950
18:26:14,514,950
18:26:14,515,950
18:26:14,515,950
18:26:14,515,950
18:26:14,515,950
18:26:14,516,950
18:26:14,516,950
18:26:14,516,950
18:26:14,516,950
18:26:14,516,950
18:26:14,517,950
18:26:14,517,950
18:26:14,517,950
18:26:14,517,950
18:26:14,518,950
18:26:14,518,950
18:26:14,518,950
18:26:14,518,950
18:26:14,518,950
18:26:14,519,950
18:26:14,519,950
18:26:14,519,950
18:26:14,519,950
18:26:14,520,950
18:26:14,520,950
18:26:14,520,950
18:26:14,520,950
18:26:14,521,950
18:26:14,521,950
18:26:14,521,950
18:26:14,521,950
18:26:14,521,950
18:26:14,522,950
18:26:14,522,950
18:26:14,522,950
18:26:14,522,950
18:26:14,523,950
18:26:14,523,950
18:26:14,523,950
18:26:14,523,950
18:26:14,523,950
18:26:14,524,950
18:26:14,524,950
18:26:14,524,950
18:26:14,524,950
18:26:14,525,950
18:26:14,525,950
18:26:14,525,950
18:26:14,525,950
18:26:14,525,950
18:26:14,526,950
18:26:14,526,950
18:26:14,526,950
18:26:14,526,950
18:26:14,527,950
18:26:14,527,950
18:26:14,527,950
18:26:14,527,950
18:26:14,527,950
18:26:14,528,950
18:26:14,528,950
18:26:14,528,950
18:26:14,528,950
18:26:14,529,950
18:26:14,529,950
18:26:14,529,950
18:26:14,529,950
18:26:14,529,950
18:26:14,530,950
18:26:14,530,950
18:26:14,530,950
18:26:14,530,950
18:26:14,531,950
18:26:14,531,950
18:26:14,531,950
18:26:14,531,950
18:26:14,531,950
18:26:14,532,950
18:26:14,532,950
18:26:14,532,950
18:26:14,532,950
18:26:14,533,950
18:26:14,533,950
18:26:14,533,950
18:26:14,533,950
18:26:14,533,950
18:26:14,534,950
18:26:14,534,950
18:26:14,534,950
18:26:14,534,950
18:26:14,535,950
18:26:14,535,950
18:26:14,535,950
18:26:14,535,950
18:26:14,535,950
18:26:14,536,950
18:26:14,536,950
18:26:14,536,950
18:26:14,536,950
18:26:14,536,950
18:26:14,537,950
18:26:14,537,950
18:26:14,537,950
18:26:14,537,950
18:26:14,537,950
18:26:14,538,950
18:26:14,538,950
18:26:14,538,950
18:26:14,538,950
18:26:14,538,950
18:26:14,539,950
18:26:14,539,950
18:26:14,539,950
18:26:14,539,950
18:26:14,539,950
18:26:14,540,950
18:26:14,540,950
18:26:14,540,950
18:26:15,540,950
18:26:15,540,950
18:26:15,541,950
18:26:15,541,950
18:26:15,541,950
18:26:15,541,950
18:26:15,541,950
18:26:15,542,950
18:26:15,542,950
18:26:15,542,950
18:26:15,542,950
18:26:15,542,950
18:26:15,543,950
18:26:15,543,950
18:26:15,543,950
18:26:15,543,950
18:26:15,543,950
18:26:15,544,950
18:26:15,544,950
18:26:15,544,950
18:26:15,544,950
18:26:15,544,950
18:26:15,545,950
18:26:15,545,950
18:26:15,545,950
18:26:15,545,950
18:26:15,545,950
18:26:15,546,950
18:26:15,546,950
18:26:15,546,950
18:26:15,546,950
18:26:15,546,950
18:26:15,547,950
18:26:15,547,950
18:26:15,547,950
18:26:15,547,950
18:26:15,547,950
18:26:15,548,950
18:26:15,548,950
18:26:15,548,950
18:26:15,548,950
18:26:15,548,950
18:26:15,549,950
18:26:15,549,950
18:26:15,549,950
18:26:15,549,950
18:26:15,549,950
18:26:15,550,950
18:26:15,550,950
18:26:15,550,950
18:26:15,550,950
18:26:15,550,950
18:26:15,551,950
18:26:15,551,950
18:26:15,551,950
18:26:15,551,950
18:26:15,551,950
18:26:15,552,950
18:26:15,552,950
18:26:15,552,950
18:26:15,552,950
18:26:15,552,950
18:26:15,553,950
18:26:15,553,950
18:26:15,553,950
18:26:15,553,950
18:26:15,553,950
18:26:15,554,950
18:26:15,554,950
18:26:15,554,950
18:26:15,554,950
18:26:15,554,950
18:26:15,555,950
18:26:15,555,950
18:26:15,555,950
18:26:15,555,950
18:26:15,555,950
18:26:15,556,950
18:26:15,556,950
18:26:15,556,950
18:26:15,556,950
18:26:15,556,950
18:26:15,557,950
18:26:15,557,950
18:26:15,557,950
18:26:15,557,950
18:26:15,557,950
18:26:15,558,950
18:26:15,558,950
18:26:15,558,950
18:26:15,558,950
18:26:15,558,950
18:26:15,559,950
18:26:15,559,950
18:26:15,559,950
18:26:15,559,950
18:26:15,559,950
18:26:15,560,950
18:26:15,560,950
18:26:15,560,950
18:26:15,560,950
18:26:15,560,950
18:26:15,561,950
18:26:15,561,950
18:26:15,561,950
18:26:15,561,950
18:26:15,561,950
18:26:15,562,950
18:26:15,562,950
18:26:15,562,950
18:26:15,562,950
18:26:15,562,950
18:26:15,563,950
18:26:15,563,950
18:26:15,563,950
18:26:15,563,950
18:26:15,563,950
18:26:15,564,950
18:26:15,564,950
18:26:15,564,950
18:26:15,564,950
18:26:15,564,950
18:26:15,565,950
18:26:15,565,950
18:26:15,565,950
18:26:15,565,950
18:26:15,565,950
18:26:15,566,950
18:26:15,566,950
18:26:15,566,950
18:26:15,566,950
18:26:15,566,950
18:26:15,567,950
18:26:15,567,950
18:26:15,567,950
18:26:15,567,950
18:26:15,567,950
18:26:15,568,950
18:26:15,568,950
18:26:15,568,950
18:26:15,568,950
18:26:15,568,950
18:26:15,569,950
18:26:15,569,950
18:26:15,569,950
18:26:15,569,950
18:26:15,569,950
18:26:15,570,950
18:26:15,570,950
18:26:15,570,950
18:26:15,570,950
18:26:15,570,950
18:26:15,571,950
18:26:15,571,950
18:26:15,571,950
18:26:15,571,950
18:26:15,571,950
18:26:15,572,950
18:26:15,572,950
18:26:15,572,950
18:26:15,572,950
18:26:15,572,950
18:26:15,572,950
18:26:15,573,950
18:26:15,573,950
18:26:15,573,950
18:26:15,573,950
18:26:15,573,950
18:26:15,574,950
18:26:15,574,950
18:26:15,574,950
18:26:15,574,950
18:26:15,574,950
18:26:15,574,950
18:26:15,575,950
18:26:15,575,950
18:26:15,575,950
18:26:15,575,950
18:26:15,575,950
18:26:15,576,950
18:26:15,576,950
18:26:15,576,950
18:26:15,576,950
18:26:15,576,950
18:26:15,576,950
18:26:15,577,950
18:26:15,577,950
18:26:15,577,950
18:26:15,577,950
18:26:15,577,950
18:26:15,578,950
18:26:15,578,950
18:26:15,578,950
18:26:15,578,950
18:26:15,578,950
18:26:15,578,950
18:26:15,579,950
18:26:15,579,950
18:26:15,579,950
18:26:15,579,950
18:26:15,579,950
18:26:15,580,950
18:26:15,580,950
18:26:15,580,950
18:26:15,580,950
18:26:15,580,950
18:26:15,580,950
18:26:15,581,950
18:26:15,581,950
18:26:15,581,950
18:26:15,581,950
18:26:15,581,950
18:26:15,582,950
18:26:15,582,950
18:26:15,582,950
18:26:15,582,950
18:26:15,582,950
18:26:15,582,950
18:26:15,583,950
18:26:15,583,950
18:26:15,583,950
18:26:15,583,950
18:26:15,583,950
18:26:15,584,950
18:26:15,584,950
18:26:15,584,950
18:26:15,584,950
18:26:15,584,950
18:26:15,584,950
18:26:15,585,950
18:26:15,585,950
18:26:15,585,950
18:26:15,585,950
18:26:15,585,950
18:26:15,586,950
18:26:15,586,950
18:26:15,586,950
18:26:15,586,950
18:26:15,586,950
18:26:15,586,950
18:26:15,587,950
18:26:15,587,950
18:26:15,587,950
18:26:15,587,950
18:26:15,587,950
18:26:15,588,950
18:26:15,588,950
18:26:15,588,950
18:26:15,588,950
18:26:15,588,950
18:26:15,588,950
18:26:15,589,950
18:26:15,589,950
18:26:15,589,950
18:26:15,589,950
18:26:15,589,950
18:26:15,590,950
18:26:15,590,950
18:26:15,590,950
18:26:15,590,950
18:26:15,590,950
18:26:15,590,950
18:26:15,591,950
18:26:15,591,950
18:26:15,591,950
18:26:15,591,950
18:26:15,591,950
18:26:15,592,950
18:26:15,592,950
18:26:15,592,950
18:26:15,592,950
18:26:15,592,950
18:26:15,592,950
18:26:15,593,950
18:26:15,593,950
18:26:15,593,950
18:26:15,593,950
18:26:15,593,950
18:26:15,594,950
18:26:15,594,950
18:26:15,594,950
18:26:15,594,950
18:26:15,594,950
18:26:15,594,950
18:26:15,595,950
18:26:15,595,950
18:26:15,595,950
18:26:15,595,950
18:26:15,595,950
18:26:15,596,950
18:26:15,596,950
18:26:15,596,950
18:26:15,596,950
18:26:15,596,950
18:26:15,596,950
18:26:15,597,950
18:26:15,597,950
18:26:15,597,950
18:26:15,597,950
18:26:15,597,950
18:26:15,597,950
18:26:15,598,950
18:26:15,598,950
18:26:15,598,950
18:26:15,598,950
18:26:15,598,950
18:26:15,598,950
18:26:15,599,950
18:26:15,599,950
18:26:15,599,950
18:26:15,599,950
18:26:15,599,950
18:26:15,599,950
18:26:15,600,950
18:26:15,600,950
18:26:15,600,950
18:26:15,600,950
18:26:15,600,950
18:26:15,600,950
18:26:15,601,950
18:26:15,601,950
18:26:15,601,950
18:26:15,601,950
18:26:15,601,950
18:26:15,601,950
18:26:15,602,950
18:26:15,602,950
18:26:15,602,950
18:26:15,602,950
18:26:15,602,950
18:26:15,602,950
18:26:15,603,950
18:26:15,603,950
18:26:15,603,950
18:26:15,603,950
18:26:15,603,950
18:26:15,603,950
18:26:15,604,950
18:26:15,604,950
18:26:15,604,950
18:26:15,604,950
18:26:15,604,950
18:26:15,604,950
18:26:15,605,950
18:26:15,605,950
18:26:15,605,950
18:26:15,605,950
18:26:15,605,950
18:26:15,605,950
18:26:15,606,950
18:26:15,606,950
18:26:15,606,950
18:26:15,606,950
18:26:15,606,950
18:26:15,606,950
18:26:15,607,950
18:26:15,607,950
18:26:15,607,950
18:26:15,607,950
18:26:15,607,950
18:26:15,607,950
18:26:15,608,950
18:26:16,608,950
18:26:16,608,950
18:26:16,608,950
18:26:16,608,950
18:26:16,608,950
18:26:16,609,950
18:26:16,609,950
18:26:16,609,950
18:26:16,609,950
18:26:16,609,950
18:26:16,609,950
18:26:16,610,950
18:26:16,610,950
18:26:16,610,950
18:26:16,610,950
18:26:16,610,950
18:26:16,610,950
18:26:16,611,950
18:26:16,611,950
18:26:16,611,950
18:26:16,611,950
18:26:16,611,950
18:26:16,611,950
18:26:16,612,950
18:26:16,612,950
18:26:16,612,950
18:26:16,612,950
18:26:16,612,950
18:26:16,612,950
18:26:16,613,950
18:26:16,613,950
18:26:16,613,950
18:26:16,613,950
18:26:16,613,950
18:26:16,613,950
18:26:16,614,950
18:26:16,614,950
18:26:16,614,950
18:26:16,614,950
18:26:16,614,950
18:26:16,614,950
18:26:16,615,950
18:26:16,615,950
18:26:16,615,950
18:26:16,615,950
18:26:16,615,950
18:26:16,615,950
18:26:16,616,950
18:26:16,616,950
18:26:16,616,950
18:26:16,616,950
18:26:16,616,950
18:26:16,616,950
18:26:16,617,950
18:26:16,617,950
18:26:16,617,950
18:26:16,617,950
18:26:16,617,950
18:26:16,617,950
18:26:16,617,950
18:26:16,618,950
18:26:16,618,950
18:26:16,618,950
18:26:16,618,950
18:26:16,618,950
18:26:16,618,950
18:26:16,619,950
18:26:16,619,950
18:26:16,619,950
18:26:16,619,950
18:26:16,619,950
18:26:16,619,950
18:26:16,619,950
18:26:16,620,950
18:26:16,620,950
18:26:16,620,950
18:26:16,620,950
18:26:16,620,950
18:26:16,620,950
18:26:16,621,950
18:26:16,621,950
18:26:16,621,950
18:26:16,621,950
18:26:16,621,950
18:26:16,621,950
18:26:16,621,950
18:26:16,622,950
18:26:16,622,950
18:26:16,622,950
18:26:16,622,950
18:26:16,622,950
18:26:16,622,950
18:26:16,623,950
18:26:16,623,950
18:26:16,623,950
18:26:16,623,950
18:26:16,623,950
18:26:16,623,950
18:26:16,623,950
18:26:16,624,950
18:26:16,624,950
18:26:16,624,950
18:26:16,624,950
18:26:16,624,950
18:26:16,624,950
18:26:16,625,950
18:26:16,625,950
18:26:16,625,950
18:26:16,625,950
18:26:16,625,950
18:26:16,625,950
18:26:16,625,950
18:26:16,626,950
18:26:16,626,950
18:26:16,626,950
18:26:16,626,950
18:26:16,626,950
18:26:16,626,950
18:26:16,627,950
18:26:16,627,950
18:26:16,627,950
18:26:16,627,950
18:26:16,627,950
18:26:16,627,950
18:26:16,627,950
18:26:16,628,950
18:26:16,628,950
18:26:16,628,950
18:26:16,628,950
18:26:16,628,950
18:26:16,628,950
18:26:16,629,950
18:26:16,629,950
18:26:16,629,950
18:26:16,629,950
18:26:16,629,950
18:26:16,629,950
18:26:16,629,950
18:26:16,630,950
18:26:16,630,950
18:26:16,630,950
18:26:16,630,950
18:26:16,630,950
18:26:16,630,950
18:26:16,631,950
18:26:16,631,950
18:26:16,631,950
18:26:16,631,950
18:26:16,631,950
18:26:16,631,950
18:26:16,631,950
18:26:16,632,950
18:26:16,632,950
18:26:16,632,950
18:26:16,632,950
18:26:16,632,950
18:26:16,632,950
18:26:16,632,950
18:26:16,633,950
18:26:16,633,950
18:26:16,633,950
18:26:16,633,950
18:26:16,633,950
18:26:16,633,950
18:26:16,633,950
18:26:16,634,950
18:26:16,634,950
18:26:16,634,950
18:26:16,634,950
18:26:16,634,950
18:26:16,634,950
18:26:16,634,950
18:26:16,635,950
18:26:16,635,950
18:26:16,635,950
18:26:16,635,950
18:26:16,635,950
18:26:16,635,950
18:26:16,635,950
18:26:16,636,950
18:26:16,636,950
18:26:16,636,950
18:26:16,636,950
18:26:16,636,950
18:26:16,636,950
18:26:16,636,950
18:26:16,637,950
18:26:16,637,950
18:26:16,637,950
18:26:16,637,950
18:26:16,637,950
18:26:16,637,950
18:26:16,637,950
18:26:16,638,950
18:26:16,638,950
18:26:16,638,950
18:26:16,638,950
18:26:16,638,950
18:26:16,638,950
18:26:16,638,950
18:26:16,639,950
18:26:16,639,950
18:26:16,639,950
18:26:16,639,950
18:26:16,639,950
18:26:16,639,950
18:26:16,639,950
18:26:16,640,950
18:26:16,640,950
18:26:16,640,950
18:26:16,640,950
18:26:16,640,950
18:26:16,640,950
18:26:16,640,950
18:26:16,641,950
18:26:16,641,950
18:26:16,641,950
18:26:16,641,950
18:26:16,641,950
18:26:16,641,950
18:26:16,641,950
18:26:16,642,950
18:26:16,642,950
18:26:16,642,950
18:26:16,642,950
18:26:16,642,950
18:26:16,642,950
18:26:16,642,950
18:26:16,643,950
18:26:16,643,950
18:26:16,643,950
18:26:16,643,950
18:26:16,643,950
18:26:16,643,950
18:26:16,643,950
18:26:16,644,950
18:26:16,644,950
18:26:16,644,950
18:26:16,644,950
18:26:16,644,950
18:26:16,644,950
18:26:16,644,950
18:26:16,645,950
18:26:16,645,950
18:26:16,645,950
18:26:16,645,950
18:26:16,645,950
18:26:16,645,950
18:26:16,645,950
18:26:16,646,950
18:26:16,646,950
18:26:16,646,950
18:26:16,646,950
18:26:16,646,950
18:26:16,646,950
18:26:16,646,950
18:26:16,647,950
18:26:16,647,950
18:26:16,647,950
18:26:16,647,950
18:26:16,647,950
18:26:16,647,950
18:26:16,647,950
18:26:16,648,950
18:26:16,648,950
18:26:16,648,950
18:26:16,648,950
18:26:16,648,950
18:26:16,648,950
18:26:16,648,950
18:26:16,649,950
18:26:16,649,950
18:26:16,649,950
18:26:16,649,950
18:26:16,649,950
18:26:16,649,950
18:26:16,649,950
18:26:16,649,950
18:26:16,650,950
18:26:16,650,950
18:26:16,650,950
18:26:16,650,950
18:26:16,650,950
18:26:16,650,950
18:26:16,650,950
18:26:16,651,950
18:26:16,651,950
18:26:16,651,950
18:26:16,651,950
18:26:16,651,950
18:26:16,651,950
18:26:16,651,950
18:26:16,651,950
18:26:16,652,950
18:26:16,652,950
18:26:16,652,950
18:26:16,652,950
18:26:16,652,950
18:26:16,652,950
18:26:16,652,950
18:26:16,653,950
18:26:16,653,950
18:26:16,653,950
18:26:16,653,950
18:26:16,653,950
18:26:16,653,950
18:26:16,653,950
18:26:16,653,950
18:26:16,654,950
18:26:16,654,950
18:26:16,654,950
18:26:16,654,950
18:26:16,654,950
18:26:16,654,950
18:26:16,654,950
18:26:16,655,950
18:26:16,655,950
18:26:16,655,950
18:26:16,655,950
18:26:16,655,950
18:26:16,655,950
18:26:16,655,950
18:26:16,656,950
18:26:16,656,950
18:26:16,656,950
18:26:16,656,950
18:26:16,656,950
18:26:16,656,950
18:26:16,656,950
18:26:16,656,950
18:26:16,657,950
18:26:16,657,950
18:26:16,657,950
18:26:16,657,950
18:26:16,657,950
18:26:16,657,950
18:26:16,657,950
18:26:16,658,950
18:26:16,658,950
18:26:16,658,950
18:26:16,658,950
18:26:16,658,950
18:26:16,658,950
18:26:16,658,950
18:26:16,658,950
18:26:16,659,950
18:26:16,659,950
18:26:16,659,950
18:26:16,659,950
18:26:16,659,950
18:26:16,659,950
18:26:16,659,950
18:26:16,660,950
18:26:16,660,950
18:26:16,660,950
18:26:16,660,950
18:26:16,660,950
18:26:16,660,950
18:26:16,660,950
18:26:16,660,950
18:26:16,661,950
18:26:16,661,951
18:26:17,661,951
18:26:17,661,951
18:26:17,661,951
18:26:17,661,951
18:26:17,661,951
18:26:17,661,951
18:26:17,662,951
18:26:17,662,951
18:26:17,662,951
18:26:17,662,951
18:26:17,662,951
18:26:17,662,951
18:26:17,662,951
18:26:17,662,951
18:26:17,663,951
18:26:17,663,951
18:26:17,663,951
18:26:17,663,951
18:26:17,663,951
18:26:17,663,951
18:26:17,663,951
18:26:17,663,951
18:26:17,664,951
18:26:17,664,951
18:26:17,664,951
18:26:17,664,951
18:26:17,664,951
18:26:17,664,951
18:26:17,664,951
18:26:17,664,951
18:26:17,665,951
18:26:17,665,951
18:26:17,665,951
18:26:17,665,951
18:26:17,665,951
18:26:17,665,951
18:26:17,665,951
18:26:17,665,951
18:26:17,666,951
18:26:17,666,951
18:26:17,666,951
18:26:17,666,951
18:26:17,666,951
18:26:17,666,951
18:26:17,666,951
18:26:17,666,951
18:26:17,667,951
18:26:17,667,951
18:26:17,667,951
18:26:17,667,951
18:26:17,667,951
18:26:17,667,951
18:26:17,667,951
18:26:17,667,951
18:26:17,668,951
18:26:17,668,951
18:26:17,668,951
18:26:17,668,951
18:26:17,668,951
18:26:17,668,951
18:26:17,668,951
18:26:17,668,951
18:26:17,669,951
18:26:17,669,951
18:26:17,669,951
