time,CWND,speed,foreign
03:23:02,524,476,397
03:23:02,524,476,397
03:23:02,524,476,397
03:23:02,524,476,397
03:23:02,524,476,397
03:23:02,524,476,397
03:23:02,524,476,397
03:23:02,524,476,397
03:23:02,524,476,397
03:23:02,524,476,397
03:23:02,524,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:02,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,525,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,526,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:03,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,527,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,528,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,529,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,530,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,531,476,397
03:23:04,532,476,397
03:23:04,532,476,397
03:23:04,532,476,397
03:23:04,532,476,397
03:23:04,532,476,397
03:23:04,532,476,397
03:23:04,532,476,397
03:23:04,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,532,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,533,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,534,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,535,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,536,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,537,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,538,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,539,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,540,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:05,541,477,423
03:23:06,541,477,423
03:23:06,541,477,423
03:23:06,541,477,423
03:23:06,541,477,423
03:23:06,541,477,423
03:23:06,541,477,423
03:23:06,541,477,423
03:23:06,541,477,423
03:23:06,541,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,542,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,543,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,544,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,545,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,546,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,547,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,548,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,549,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,550,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,551,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,552,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,553,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
03:23:06,554,477,423
