time,CWND,speed,foreign
10:09:58,203,761,913
10:09:58,203,761,913
10:09:58,203,761,913
10:09:58,203,761,913
10:09:58,203,761,913
10:09:58,203,761,913
10:09:58,203,761,913
10:09:58,204,761,913
10:09:58,204,761,913
10:09:58,204,761,913
10:09:58,204,761,913
10:09:58,204,761,913
10:09:58,204,761,913
10:09:58,204,761,913
10:09:58,204,761,913
10:09:58,204,761,913
10:09:58,204,761,913
10:09:58,205,761,913
10:09:58,205,761,913
10:09:58,205,761,913
10:09:58,205,761,913
10:09:58,205,761,913
10:09:58,205,761,913
10:09:58,205,761,913
10:09:58,205,761,913
10:09:58,205,761,913
10:09:58,205,761,913
10:09:58,206,761,913
10:09:58,206,761,913
10:09:58,206,761,913
10:09:58,206,761,913
10:09:58,206,761,913
10:09:58,206,761,913
10:09:58,206,761,913
10:09:58,206,761,913
10:09:58,206,761,913
10:09:58,206,761,913
10:09:58,207,761,913
10:09:58,207,761,913
10:09:58,207,761,913
10:09:58,207,761,913
10:09:58,207,761,913
10:09:58,207,761,913
10:09:58,207,761,913
10:09:58,207,761,913
10:09:58,207,761,913
10:09:58,207,761,913
10:09:58,208,761,913
10:09:58,208,761,913
10:09:58,208,761,913
10:09:58,208,761,913
10:09:58,208,761,913
10:09:58,208,761,913
10:09:58,208,761,913
10:09:58,208,761,913
10:09:58,208,761,913
10:09:58,208,761,913
10:09:58,209,761,913
10:09:58,209,761,913
10:09:58,209,761,913
10:09:58,209,761,913
10:09:58,209,761,913
10:09:58,209,761,913
10:09:58,209,761,913
10:09:58,209,761,913
10:09:58,209,761,913
10:09:58,209,761,913
10:09:58,210,761,913
10:09:58,210,761,913
10:09:58,210,761,913
10:09:58,210,761,913
10:09:58,210,761,913
10:09:58,210,761,913
10:09:58,210,761,913
10:09:58,210,761,913
10:09:58,210,761,913
10:09:58,210,761,913
10:09:58,210,761,913
10:09:58,211,761,913
10:09:58,211,761,913
10:09:58,211,761,913
10:09:58,211,761,913
10:09:58,211,761,913
10:09:58,211,761,913
10:09:58,211,761,913
10:09:58,211,761,913
10:09:58,211,761,913
10:09:58,211,761,913
10:09:58,212,761,913
10:09:58,212,761,913
10:09:58,212,761,913
10:09:58,212,761,913
10:09:58,212,761,913
10:09:58,212,761,913
10:09:58,212,761,913
10:09:58,212,761,913
10:09:58,212,761,913
10:09:58,212,761,913
10:09:58,212,761,913
10:09:58,213,761,913
10:09:58,213,761,913
10:09:58,213,761,913
10:09:58,213,761,913
10:09:58,213,761,913
10:09:58,213,761,913
10:09:58,213,761,913
10:09:58,213,761,913
10:09:58,213,761,913
10:09:58,213,761,913
10:09:58,214,761,913
10:09:58,214,761,913
10:09:58,214,761,913
10:09:58,214,761,913
10:09:58,214,761,913
10:09:58,214,761,913
10:09:58,214,761,913
10:09:58,214,761,913
10:09:58,214,761,913
10:09:58,214,761,913
10:09:58,214,761,913
10:09:58,215,761,913
10:09:58,215,761,913
10:09:58,215,761,913
10:09:58,215,761,913
10:09:58,215,761,913
10:09:58,215,761,913
10:09:58,215,761,913
10:09:58,215,761,913
10:09:58,215,761,913
10:09:58,215,761,913
10:09:58,216,761,913
10:09:58,216,761,913
10:09:58,216,761,913
10:09:58,216,761,913
10:09:58,216,761,913
10:09:58,216,761,913
10:09:58,216,761,913
10:09:58,216,761,913
10:09:58,216,761,913
10:09:58,216,761,913
10:09:58,216,761,913
10:09:58,216,761,913
10:09:59,217,761,913
10:09:59,217,761,913
10:09:59,217,761,913
10:09:59,217,761,913
10:09:59,217,761,913
10:09:59,217,761,913
10:09:59,217,761,913
10:09:59,217,761,913
10:09:59,217,761,913
10:09:59,217,761,913
10:09:59,218,761,913
10:09:59,218,761,913
10:09:59,218,761,913
10:09:59,218,761,913
10:09:59,218,761,913
10:09:59,218,761,913
10:09:59,218,761,913
10:09:59,218,761,913
10:09:59,218,761,913
10:09:59,218,761,913
10:09:59,218,761,913
10:09:59,218,761,913
10:09:59,219,761,913
10:09:59,219,761,913
10:09:59,219,761,913
10:09:59,219,761,913
10:09:59,219,761,913
10:09:59,219,761,913
10:09:59,219,761,913
10:09:59,219,761,913
10:09:59,219,761,913
10:09:59,219,761,913
10:09:59,219,761,913
10:09:59,220,761,913
10:09:59,220,761,913
10:09:59,220,761,913
10:09:59,220,761,913
10:09:59,220,761,913
10:09:59,220,761,913
10:09:59,220,761,913
10:09:59,220,761,913
10:09:59,220,761,913
10:09:59,220,761,913
10:09:59,220,761,913
10:09:59,220,761,913
10:09:59,221,761,913
10:09:59,221,761,913
10:09:59,221,761,913
10:09:59,221,761,913
10:09:59,221,761,913
10:09:59,221,761,913
10:09:59,221,761,913
10:09:59,221,761,913
10:09:59,221,761,913
10:09:59,221,761,913
10:09:59,221,761,913
10:09:59,222,761,913
10:09:59,222,761,913
10:09:59,222,761,913
10:09:59,222,761,913
10:09:59,222,761,913
10:09:59,222,761,913
10:09:59,222,761,913
10:09:59,222,761,913
10:09:59,222,761,913
10:09:59,222,761,913
10:09:59,222,761,913
10:09:59,222,761,913
10:09:59,223,761,913
10:09:59,223,761,913
10:09:59,223,761,913
10:09:59,223,761,913
10:09:59,223,761,913
10:09:59,223,761,913
10:09:59,223,761,913
10:09:59,223,761,913
10:09:59,223,761,913
10:09:59,223,761,913
10:09:59,223,761,913
10:09:59,223,761,913
10:09:59,224,761,913
10:09:59,224,761,913
10:09:59,224,761,913
10:09:59,224,761,913
10:09:59,224,761,913
10:09:59,224,761,913
10:09:59,224,761,913
10:09:59,224,761,913
10:09:59,224,761,913
10:09:59,224,761,913
10:09:59,224,761,913
10:09:59,225,761,913
10:09:59,225,761,913
10:09:59,225,761,913
10:09:59,225,761,913
10:09:59,225,761,913
10:09:59,225,761,913
10:09:59,225,761,913
10:09:59,225,761,913
10:09:59,225,761,913
10:09:59,225,761,913
10:09:59,225,761,913
10:09:59,225,761,913
10:09:59,226,761,913
10:09:59,226,761,913
10:09:59,226,761,913
10:09:59,226,761,913
10:09:59,226,761,913
10:09:59,226,761,913
10:09:59,226,761,913
10:09:59,226,761,913
10:09:59,226,761,913
10:09:59,226,761,913
10:09:59,226,761,913
10:09:59,226,761,913
10:09:59,227,761,913
10:09:59,227,761,913
10:09:59,227,761,913
10:09:59,227,761,913
10:09:59,227,761,913
10:09:59,227,761,913
10:09:59,227,761,913
10:09:59,227,761,913
10:09:59,227,761,913
10:09:59,227,761,913
10:09:59,227,761,913
10:09:59,227,761,913
10:09:59,228,761,913
10:09:59,228,761,913
10:09:59,228,761,913
10:09:59,228,761,913
10:09:59,228,761,913
10:09:59,228,761,913
10:09:59,228,761,913
10:09:59,228,761,913
10:09:59,228,761,913
10:09:59,228,761,913
10:09:59,228,761,913
10:09:59,228,761,913
10:09:59,229,761,913
10:09:59,229,761,913
10:09:59,229,761,913
10:09:59,229,761,913
10:09:59,229,761,913
10:09:59,229,761,913
10:09:59,229,761,913
10:09:59,229,761,913
10:09:59,229,761,913
10:09:59,229,761,913
10:09:59,229,761,913
10:09:59,229,761,913
10:09:59,230,761,913
10:09:59,230,761,913
10:09:59,230,761,913
10:09:59,230,761,913
10:09:59,230,761,913
10:09:59,230,761,913
10:09:59,230,761,913
10:09:59,230,761,913
10:09:59,230,761,913
10:09:59,230,761,913
10:09:59,230,761,913
10:09:59,230,761,913
10:09:59,231,761,913
10:09:59,231,761,913
10:09:59,231,761,913
10:09:59,231,761,913
10:09:59,231,761,913
10:09:59,231,761,913
10:09:59,231,761,913
10:09:59,231,761,913
10:09:59,231,761,913
10:09:59,231,761,913
10:09:59,231,761,913
10:09:59,231,761,913
10:09:59,231,761,913
10:09:59,232,761,913
10:09:59,232,761,913
10:09:59,232,761,913
10:09:59,232,761,913
10:09:59,232,761,913
10:09:59,232,761,913
10:09:59,232,761,913
10:09:59,232,761,913
10:09:59,232,761,913
10:09:59,232,761,913
10:09:59,232,761,913
10:09:59,232,761,913
10:09:59,232,761,913
10:09:59,233,761,913
10:09:59,233,761,913
10:09:59,233,761,913
10:09:59,233,761,913
10:09:59,233,761,913
10:09:59,233,761,913
10:09:59,233,761,913
10:09:59,233,761,913
10:09:59,233,761,913
10:09:59,233,761,913
10:09:59,233,761,913
10:09:59,233,761,913
10:09:59,233,761,913
10:09:59,234,761,913
10:09:59,234,761,913
10:09:59,234,761,913
10:09:59,234,761,913
10:09:59,234,761,913
10:09:59,234,761,913
10:09:59,234,761,913
10:09:59,234,761,913
10:09:59,234,761,913
10:09:59,234,761,913
10:09:59,234,761,913
10:09:59,234,761,913
10:09:59,234,761,913
10:09:59,235,761,913
10:09:59,235,761,913
10:09:59,235,761,913
10:09:59,235,761,913
10:09:59,235,761,913
10:09:59,235,761,913
10:09:59,235,761,913
10:09:59,235,761,913
10:09:59,235,761,913
10:09:59,235,761,913
10:09:59,235,761,913
10:09:59,235,761,913
10:09:59,236,761,913
10:09:59,236,761,913
10:09:59,236,761,913
10:09:59,236,761,913
10:09:59,236,761,913
10:09:59,236,761,913
10:09:59,236,761,913
10:09:59,236,761,913
10:09:59,236,761,913
10:09:59,236,761,913
10:09:59,236,761,913
10:09:59,236,761,913
10:09:59,236,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,237,761,913
10:09:59,238,761,913
10:09:59,238,761,913
10:09:59,238,761,913
10:09:59,238,761,913
10:09:59,238,761,913
10:09:59,238,761,913
10:09:59,238,761,913
10:09:59,238,761,913
10:09:59,238,761,913
10:09:59,238,761,913
10:09:59,238,761,913
10:09:59,238,761,913
10:09:59,238,761,913
10:09:59,238,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,239,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,240,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,241,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,242,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,243,761,913
10:09:59,244,761,913
10:09:59,244,761,913
10:09:59,244,761,913
10:09:59,244,761,913
10:09:59,244,761,913
10:09:59,244,761,913
10:09:59,244,761,913
10:09:59,244,761,913
10:09:59,244,761,913
10:09:59,244,761,913
10:09:59,244,761,913
10:09:59,244,761,913
10:09:59,244,761,0
10:10:00,244,761,0
10:10:00,244,761,0
10:10:00,244,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,245,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,246,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,247,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,248,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,249,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,250,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,251,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,252,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,253,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,254,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,255,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,256,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,257,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,258,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,259,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,260,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,261,761,0
10:10:00,262,761,0
10:10:00,262,761,0
10:10:00,262,761,0
10:10:00,262,761,0
10:10:00,262,761,0
10:10:00,262,761,0
10:10:00,262,761,0
10:10:00,262,761,0
10:10:00,262,761,0
10:10:00,262,761,0
10:10:00,262,761,0
10:10:00,262,761,0
10:10:00,262,761,0
10:10:01,262,761,0
10:10:01,262,761,0
10:10:01,262,761,0
10:10:01,262,761,0
10:10:01,262,761,0
10:10:01,262,761,0
10:10:01,262,761,0
10:10:01,262,761,0
10:10:01,262,761,0
10:10:01,262,761,0
10:10:01,262,761,0
10:10:01,262,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,263,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,264,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,265,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,266,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,267,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,268,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,269,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,270,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
10:10:01,271,761,0
