-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:34:30 MSK. --
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 700
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787556
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787566
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15528
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=597
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787575
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787584
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787594
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787603
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787613
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787622
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787631
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787641
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787650
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787660
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15528
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=597
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311787748
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787758
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787766
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787823
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787834
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787845
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787854
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787863
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787872
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:34:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
