time,CWND,estimated_speed
17:55:33,615,4611686018427388855
17:55:33,615,4611686018427388855
17:55:33,615,4611686018427388855
17:55:33,615,4611686018427388855
17:55:33,615,4611686018427388855
17:55:33,615,4611686018427388855
17:55:33,616,4611686018427388855
17:55:33,616,4611686018427388855
17:55:33,616,4611686018427388855
17:55:33,616,4611686018427388855
17:55:33,616,4611686018427388855
17:55:33,616,4611686018427388855
17:55:33,616,4611686018427388855
17:55:33,617,4611686018427388855
17:55:33,617,4611686018427388855
17:55:33,617,4611686018427388855
17:55:33,617,4611686018427388855
17:55:33,617,4611686018427388855
17:55:33,617,4611686018427388855
17:55:33,617,4611686018427388855
17:55:33,618,4611686018427388855
17:55:33,618,4611686018427388855
17:55:33,618,4611686018427388855
17:55:33,618,4611686018427388855
17:55:33,618,4611686018427388855
17:55:33,618,4611686018427388855
17:55:33,618,4611686018427388855
17:55:33,619,4611686018427388855
17:55:33,619,4611686018427388855
17:55:33,619,4611686018427388855
17:55:33,619,4611686018427388855
17:55:33,619,4611686018427388855
17:55:33,619,4611686018427388855
17:55:33,619,4611686018427388855
17:55:33,620,4611686018427388855
17:55:33,620,4611686018427388855
17:55:33,620,4611686018427388855
17:55:33,620,4611686018427388855
17:55:33,620,4611686018427388855
17:55:33,620,4611686018427388855
17:55:33,620,4611686018427388855
17:55:33,621,4611686018427388855
17:55:33,621,4611686018427388855
17:55:33,621,4611686018427388855
17:55:33,621,4611686018427388855
17:55:33,621,4611686018427388855
17:55:33,621,4611686018427388855
17:55:33,621,4611686018427388855
17:55:33,622,4611686018427388855
17:55:33,622,4611686018427388855
17:55:33,622,4611686018427388855
17:55:33,622,4611686018427388855
17:55:33,622,4611686018427388855
17:55:33,622,4611686018427388855
17:55:33,622,4611686018427388855
17:55:33,623,4611686018427388855
17:55:33,623,4611686018427388855
17:55:33,623,4611686018427388855
17:55:33,623,4611686018427388855
17:55:33,623,4611686018427388855
17:55:33,623,4611686018427388855
17:55:33,623,4611686018427388855
17:55:33,624,4611686018427388855
17:55:33,624,4611686018427388855
17:55:33,624,4611686018427388855
17:55:33,624,4611686018427388855
17:55:33,624,4611686018427388855
17:55:33,624,4611686018427388855
17:55:33,624,4611686018427388855
17:55:33,624,4611686018427388855
17:55:33,625,4611686018427388855
17:55:33,625,4611686018427388855
17:55:33,625,4611686018427388855
17:55:33,625,4611686018427388855
17:55:33,625,4611686018427388855
17:55:33,625,4611686018427388855
17:55:33,625,4611686018427388855
17:55:33,626,4611686018427388855
17:55:33,626,4611686018427388855
17:55:33,626,4611686018427388855
17:55:33,626,4611686018427388855
17:55:33,626,4611686018427388855
17:55:33,626,4611686018427388855
17:55:33,626,4611686018427388855
17:55:33,627,4611686018427388855
17:55:33,627,4611686018427388855
17:55:33,627,4611686018427388855
17:55:33,627,4611686018427388855
17:55:33,627,4611686018427388855
17:55:33,627,4611686018427388855
17:55:33,627,4611686018427388855
17:55:33,627,4611686018427388855
17:55:33,628,4611686018427388855
17:55:33,628,4611686018427388855
17:55:33,628,4611686018427388855
17:55:33,628,4611686018427388855
17:55:33,628,4611686018427388855
17:55:33,628,4611686018427388855
17:55:33,628,4611686018427388855
17:55:33,629,4611686018427388855
17:55:33,629,4611686018427388855
17:55:33,629,4611686018427388855
17:55:33,629,4611686018427388855
17:55:33,629,4611686018427388855
17:55:33,629,4611686018427388855
17:55:33,629,4611686018427388855
17:55:33,629,4611686018427388855
17:55:33,630,4611686018427388855
17:55:33,630,4611686018427388855
17:55:33,630,4611686018427388855
17:55:33,630,4611686018427388855
17:55:33,630,951
17:55:34,630,951
17:55:34,630,951
17:55:34,630,951
17:55:34,631,951
17:55:34,631,951
17:55:34,631,951
17:55:34,631,951
17:55:34,631,951
17:55:34,631,951
17:55:34,631,951
17:55:34,631,951
17:55:34,632,951
17:55:34,632,951
17:55:34,632,951
17:55:34,632,951
17:55:34,632,951
17:55:34,632,951
17:55:34,632,951
17:55:34,633,951
17:55:34,633,951
17:55:34,633,951
17:55:34,633,951
17:55:34,633,951
17:55:34,633,951
17:55:34,633,951
17:55:34,633,951
17:55:34,634,951
17:55:34,634,951
17:55:34,634,951
17:55:34,634,951
17:55:34,634,951
17:55:34,634,951
17:55:34,634,951
17:55:34,635,951
17:55:34,635,951
17:55:34,635,951
17:55:34,635,951
17:55:34,635,951
17:55:34,635,951
17:55:34,635,951
17:55:34,635,951
17:55:34,636,951
17:55:34,636,951
17:55:34,636,951
17:55:34,636,951
17:55:34,636,951
17:55:34,636,951
17:55:34,636,951
17:55:34,636,951
17:55:34,637,951
17:55:34,637,951
17:55:34,637,951
17:55:34,637,951
17:55:34,637,951
17:55:34,637,951
17:55:34,637,951
17:55:34,637,951
17:55:34,638,951
17:55:34,638,951
17:55:34,638,951
17:55:34,638,951
17:55:34,638,951
17:55:34,638,951
17:55:34,638,951
17:55:34,638,951
17:55:34,639,951
17:55:34,639,951
17:55:34,639,951
17:55:34,639,951
17:55:34,639,951
17:55:34,639,951
17:55:34,639,951
17:55:34,639,951
17:55:34,640,951
17:55:34,640,951
17:55:34,640,951
17:55:34,640,951
17:55:34,640,951
17:55:34,640,951
17:55:34,640,951
17:55:34,640,951
17:55:34,641,951
17:55:34,641,951
17:55:34,641,951
17:55:34,641,951
17:55:34,641,951
17:55:34,641,951
17:55:34,641,951
17:55:34,641,951
17:55:34,642,951
17:55:34,642,951
17:55:34,642,951
17:55:34,642,951
17:55:34,642,951
17:55:34,642,951
17:55:34,642,951
17:55:34,642,951
17:55:34,643,951
17:55:34,643,951
17:55:34,643,951
17:55:34,643,951
17:55:34,643,951
17:55:34,643,951
17:55:34,643,951
17:55:34,643,951
17:55:34,644,951
17:55:34,644,951
17:55:34,644,951
17:55:34,644,951
17:55:34,644,951
17:55:34,644,951
17:55:34,644,951
17:55:34,644,951
17:55:34,645,951
17:55:34,645,951
17:55:34,645,951
17:55:34,645,951
17:55:34,645,951
17:55:34,645,951
17:55:34,645,951
17:55:34,645,951
17:55:34,646,951
17:55:34,646,951
17:55:34,646,951
17:55:34,646,951
17:55:34,646,951
17:55:34,646,951
17:55:34,646,951
17:55:34,646,951
17:55:34,647,951
17:55:34,647,951
17:55:34,647,951
17:55:34,647,951
17:55:34,647,951
17:55:34,647,951
17:55:34,647,951
17:55:34,647,951
17:55:34,647,951
17:55:34,648,951
17:55:34,648,951
17:55:34,648,951
17:55:34,648,951
17:55:34,648,951
17:55:34,648,951
17:55:34,648,951
17:55:34,648,951
17:55:34,649,951
17:55:34,649,951
17:55:34,649,951
17:55:34,649,951
17:55:34,649,951
17:55:34,649,951
17:55:34,649,951
17:55:34,649,951
17:55:34,649,951
17:55:34,650,951
17:55:34,650,951
17:55:34,650,951
17:55:34,650,951
17:55:34,650,951
17:55:34,650,951
17:55:34,650,951
17:55:34,650,951
17:55:34,651,951
17:55:34,651,951
17:55:34,651,951
17:55:34,651,951
17:55:34,651,951
17:55:34,651,951
17:55:34,651,951
17:55:34,651,951
17:55:34,651,951
17:55:34,652,951
17:55:34,652,951
17:55:34,652,951
17:55:34,652,951
17:55:34,652,951
17:55:34,652,951
17:55:34,652,951
17:55:34,652,951
17:55:34,653,951
17:55:34,653,951
17:55:34,653,951
17:55:34,653,951
17:55:34,653,951
17:55:34,653,951
17:55:34,653,951
17:55:34,653,951
17:55:34,653,951
17:55:34,654,951
17:55:34,654,951
17:55:34,654,951
17:55:34,654,951
17:55:34,654,951
17:55:34,654,951
17:55:34,654,951
17:55:34,654,951
17:55:34,654,951
17:55:34,655,951
17:55:34,655,951
17:55:34,655,951
17:55:34,655,951
17:55:34,655,951
17:55:34,655,951
17:55:34,655,951
17:55:34,655,951
17:55:34,655,951
17:55:34,656,951
17:55:34,656,951
17:55:34,656,951
17:55:34,656,951
17:55:34,656,951
17:55:34,656,951
17:55:34,656,951
17:55:34,656,951
17:55:34,656,951
17:55:34,657,951
17:55:34,657,951
17:55:34,657,951
17:55:34,657,951
17:55:34,657,951
17:55:34,657,951
17:55:34,657,951
17:55:34,657,951
17:55:34,657,951
17:55:34,658,951
17:55:34,658,951
17:55:34,658,951
17:55:34,658,951
17:55:34,658,951
17:55:34,658,951
17:55:34,658,951
17:55:34,658,951
17:55:34,658,951
17:55:34,659,951
17:55:34,659,951
17:55:34,659,951
17:55:34,659,951
17:55:34,659,951
17:55:34,659,951
17:55:34,659,951
17:55:34,659,951
17:55:34,659,951
17:55:34,660,951
17:55:34,660,951
17:55:34,660,951
17:55:34,660,951
17:55:34,660,951
17:55:34,660,951
17:55:34,660,951
17:55:34,660,951
17:55:34,660,951
17:55:34,661,951
17:55:34,661,951
17:55:34,661,951
17:55:34,661,951
17:55:34,661,951
17:55:34,661,951
17:55:34,661,951
17:55:34,661,951
17:55:34,661,951
17:55:34,662,951
17:55:34,662,951
17:55:34,662,951
17:55:34,662,951
17:55:34,662,951
17:55:34,662,951
17:55:34,662,951
17:55:34,662,951
17:55:34,662,951
17:55:34,663,951
17:55:34,663,951
17:55:34,663,951
17:55:34,663,951
17:55:34,663,951
17:55:34,663,951
17:55:34,663,951
17:55:34,663,951
17:55:34,663,951
17:55:34,664,951
17:55:34,664,951
17:55:34,664,951
17:55:34,664,951
17:55:34,664,951
17:55:34,664,951
17:55:34,664,951
17:55:34,664,951
17:55:34,664,951
17:55:34,665,951
17:55:34,665,951
17:55:34,665,951
17:55:34,665,951
17:55:34,665,951
17:55:34,665,951
17:55:34,665,951
17:55:34,665,951
17:55:34,665,951
17:55:34,665,951
17:55:34,666,951
17:55:34,666,951
17:55:34,666,951
17:55:34,666,951
17:55:34,666,951
17:55:34,666,951
17:55:34,666,951
17:55:34,666,951
17:55:34,666,951
17:55:34,667,951
17:55:34,667,951
17:55:34,667,951
17:55:34,667,951
17:55:34,667,951
17:55:34,667,951
17:55:34,667,951
17:55:34,667,951
17:55:34,667,951
17:55:34,667,951
17:55:34,668,951
17:55:34,668,951
17:55:34,668,951
17:55:34,668,951
17:55:34,668,951
17:55:34,668,951
17:55:34,668,951
17:55:34,668,951
17:55:34,668,951
17:55:34,669,951
17:55:34,669,951
17:55:34,669,951
17:55:34,669,951
17:55:34,669,951
17:55:34,669,951
17:55:34,669,951
17:55:34,669,951
17:55:34,669,951
17:55:34,669,951
17:55:34,670,951
17:55:34,670,951
17:55:34,670,951
17:55:34,670,951
17:55:34,670,951
17:55:34,670,951
17:55:34,670,951
17:55:34,670,951
17:55:34,670,951
17:55:34,670,951
17:55:34,671,951
17:55:34,671,951
17:55:34,671,951
17:55:34,671,951
17:55:34,671,951
17:55:34,671,951
17:55:34,671,951
17:55:34,671,951
17:55:34,671,951
17:55:34,671,951
17:55:34,672,951
17:55:34,672,951
17:55:34,672,951
17:55:34,672,951
17:55:34,672,951
17:55:34,672,951
17:55:34,672,951
17:55:34,672,951
17:55:34,672,951
17:55:34,672,951
17:55:34,673,951
17:55:34,673,951
17:55:34,673,951
17:55:34,673,951
17:55:34,673,951
17:55:34,673,951
17:55:34,673,951
17:55:34,673,951
17:55:34,673,951
17:55:34,673,951
17:55:34,673,951
17:55:34,673,2635249153387079752
17:55:35,674,2635249153387079752
17:55:35,674,2635249153387079752
17:55:35,674,2635249153387079752
17:55:35,674,2635249153387079752
17:55:35,674,2635249153387079752
17:55:35,674,2635249153387079752
17:55:35,674,2635249153387079752
17:55:35,674,2635249153387079752
17:55:35,674,2635249153387079752
17:55:35,674,2635249153387079752
17:55:35,675,2635249153387079752
17:55:35,675,2635249153387079752
17:55:35,675,2635249153387079752
17:55:35,675,2635249153387079752
17:55:35,675,2635249153387079752
17:55:35,675,2635249153387079752
17:55:35,675,2635249153387079752
17:55:35,675,2635249153387079752
17:55:35,675,2635249153387079752
17:55:35,675,2635249153387079752
17:55:35,675,2635249153387079752
17:55:35,676,2635249153387079752
17:55:35,676,2635249153387079752
17:55:35,676,2635249153387079752
17:55:35,676,2635249153387079752
17:55:35,676,2635249153387079752
17:55:35,676,2635249153387079752
17:55:35,676,2635249153387079752
17:55:35,676,2635249153387079752
17:55:35,676,2635249153387079752
17:55:35,676,2635249153387079752
17:55:35,677,2635249153387079752
17:55:35,677,2635249153387079752
17:55:35,677,2635249153387079752
17:55:35,677,2635249153387079752
17:55:35,677,2635249153387079752
17:55:35,677,2635249153387079752
17:55:35,677,2635249153387079752
17:55:35,677,2635249153387079752
17:55:35,677,2635249153387079752
17:55:35,677,2635249153387079752
17:55:35,677,2635249153387079752
17:55:35,678,2635249153387079752
17:55:35,678,2635249153387079752
17:55:35,678,2635249153387079752
17:55:35,678,2635249153387079752
17:55:35,678,2635249153387079752
17:55:35,678,2635249153387079752
17:55:35,678,2635249153387079752
17:55:35,678,2635249153387079752
17:55:35,678,2635249153387079752
17:55:35,678,2635249153387079752
17:55:35,679,2635249153387079752
17:55:35,679,2635249153387079752
17:55:35,679,2635249153387079752
17:55:35,679,2635249153387079752
17:55:35,679,2635249153387079752
17:55:35,679,2635249153387079752
17:55:35,679,2635249153387079752
17:55:35,679,2635249153387079752
17:55:35,679,2635249153387079752
17:55:35,679,2635249153387079752
17:55:35,679,2635249153387079752
17:55:35,680,2635249153387079752
17:55:35,680,2635249153387079752
17:55:35,680,2635249153387079752
17:55:35,680,2635249153387079752
17:55:35,680,2635249153387079752
17:55:35,680,2635249153387079752
17:55:35,680,2635249153387079752
17:55:35,680,2635249153387079752
17:55:35,680,2635249153387079752
17:55:35,680,2635249153387079752
17:55:35,681,2635249153387079752
17:55:35,681,2635249153387079752
17:55:35,681,2635249153387079752
17:55:35,681,2635249153387079752
17:55:35,681,2635249153387079752
17:55:35,681,2635249153387079752
17:55:35,681,2635249153387079752
17:55:35,681,2635249153387079752
17:55:35,681,2635249153387079752
17:55:35,681,2635249153387079752
17:55:35,681,2635249153387079752
17:55:35,682,2635249153387079752
17:55:35,682,2635249153387079752
17:55:35,682,2635249153387079752
17:55:35,682,2635249153387079752
17:55:35,682,2635249153387079752
17:55:35,682,2635249153387079752
17:55:35,682,2635249153387079752
17:55:35,682,2635249153387079752
17:55:35,682,2635249153387079752
17:55:35,682,2635249153387079752
17:55:35,682,2635249153387079752
17:55:35,683,2635249153387079752
17:55:35,683,2635249153387079752
17:55:35,683,2635249153387079752
17:55:35,683,2635249153387079752
17:55:35,683,2635249153387079752
17:55:35,683,2635249153387079752
17:55:35,683,2635249153387079752
17:55:35,683,2635249153387079752
17:55:35,683,2635249153387079752
17:55:35,683,2635249153387079752
17:55:35,683,2635249153387079752
17:55:35,684,2635249153387079752
17:55:35,684,2635249153387079752
17:55:35,684,2635249153387079752
17:55:35,684,2635249153387079752
17:55:35,684,2635249153387079752
17:55:35,684,2635249153387079752
17:55:35,684,2635249153387079752
17:55:35,684,2635249153387079752
17:55:35,684,2635249153387079752
17:55:35,684,2635249153387079752
17:55:35,684,2635249153387079752
17:55:35,685,2635249153387079752
17:55:35,685,2635249153387079752
17:55:35,685,2635249153387079752
17:55:35,685,2635249153387079752
17:55:35,685,2635249153387079752
17:55:35,685,2635249153387079752
17:55:35,685,2635249153387079752
17:55:35,685,2635249153387079752
17:55:35,685,2635249153387079752
17:55:35,685,2635249153387079752
17:55:35,685,2635249153387079752
17:55:35,686,2635249153387079752
17:55:35,686,2635249153387079752
17:55:35,686,2635249153387079752
17:55:35,686,2635249153387079752
17:55:35,686,2635249153387079752
17:55:35,686,2635249153387079752
17:55:35,686,2635249153387079752
17:55:35,686,2635249153387079752
17:55:35,686,2635249153387079752
17:55:35,686,2635249153387079752
17:55:35,686,2635249153387079752
17:55:35,687,2635249153387079752
17:55:35,687,2635249153387079752
17:55:35,687,2635249153387079752
17:55:35,687,2635249153387079752
17:55:35,687,2635249153387079752
17:55:35,687,2635249153387079752
17:55:35,687,2635249153387079752
17:55:35,687,2635249153387079752
17:55:35,687,2635249153387079752
17:55:35,687,2635249153387079752
17:55:35,687,2635249153387079752
17:55:35,688,2635249153387079752
17:55:35,688,2635249153387079752
17:55:35,688,2635249153387079752
17:55:35,688,2635249153387079752
17:55:35,688,2635249153387079752
17:55:35,688,2635249153387079752
17:55:35,688,2635249153387079752
17:55:35,688,2635249153387079752
17:55:35,688,2635249153387079752
17:55:35,688,2635249153387079752
17:55:35,688,2635249153387079752
17:55:35,688,2635249153387079752
17:55:35,689,2635249153387079752
17:55:35,689,2635249153387079752
17:55:35,689,2635249153387079752
17:55:35,689,2635249153387079752
17:55:35,689,2635249153387079752
17:55:35,689,2635249153387079752
17:55:35,689,2635249153387079752
17:55:35,689,2635249153387079752
17:55:35,689,2635249153387079752
17:55:35,689,2635249153387079752
17:55:35,689,2635249153387079752
17:55:35,690,2635249153387079752
17:55:35,690,2635249153387079752
17:55:35,690,2635249153387079752
17:55:35,690,2635249153387079752
17:55:35,690,2635249153387079752
17:55:35,690,2635249153387079752
17:55:35,690,2635249153387079752
17:55:35,690,2635249153387079752
17:55:35,690,2635249153387079752
17:55:35,690,2635249153387079752
17:55:35,690,2635249153387079752
17:55:35,691,2635249153387079752
17:55:35,691,2635249153387079752
17:55:35,691,2635249153387079752
17:55:35,691,2635249153387079752
17:55:35,691,2635249153387079752
17:55:35,691,2635249153387079752
17:55:35,691,2635249153387079752
17:55:35,691,2635249153387079752
17:55:35,691,2635249153387079752
17:55:35,691,2635249153387079752
17:55:35,691,2635249153387079752
17:55:35,691,2635249153387079752
17:55:35,692,2635249153387079752
17:55:35,692,2635249153387079752
17:55:35,692,2635249153387079752
17:55:35,692,2635249153387079752
17:55:35,692,2635249153387079752
17:55:35,692,2635249153387079752
17:55:35,692,2635249153387079752
17:55:35,692,2635249153387079752
17:55:35,692,2635249153387079752
17:55:35,692,2635249153387079752
17:55:35,692,2635249153387079752
17:55:35,692,2635249153387079752
17:55:35,693,2635249153387079752
17:55:35,693,2635249153387079752
17:55:35,693,2635249153387079752
17:55:35,693,2635249153387079752
17:55:35,693,2635249153387079752
17:55:35,693,2635249153387079752
17:55:35,693,2635249153387079752
17:55:35,693,2635249153387079752
17:55:35,693,2635249153387079752
17:55:35,693,2635249153387079752
17:55:35,693,2635249153387079752
17:55:35,693,2635249153387079752
17:55:35,694,2635249153387079752
17:55:35,694,2635249153387079752
17:55:35,694,2635249153387079752
17:55:35,694,2635249153387079752
17:55:35,694,2635249153387079752
17:55:35,694,2635249153387079752
17:55:35,694,2635249153387079752
17:55:35,694,2635249153387079752
17:55:35,694,2635249153387079752
17:55:35,694,2635249153387079752
17:55:35,694,2635249153387079752
17:55:35,694,2635249153387079752
17:55:35,695,2635249153387079752
17:55:35,695,2635249153387079752
17:55:35,695,2635249153387079752
17:55:35,695,2635249153387079752
17:55:35,695,2635249153387079752
17:55:35,695,2635249153387079752
17:55:35,695,2635249153387079752
17:55:35,695,2635249153387079752
17:55:35,695,2635249153387079752
17:55:35,695,2635249153387079752
17:55:35,695,2635249153387079752
17:55:35,695,2635249153387079752
17:55:35,696,2635249153387079752
17:55:35,696,2635249153387079752
17:55:35,696,2635249153387079752
17:55:35,696,2635249153387079752
17:55:35,696,2635249153387079752
17:55:35,696,2635249153387079752
17:55:35,696,2635249153387079752
17:55:35,696,2635249153387079752
17:55:35,696,2635249153387079752
17:55:35,696,2635249153387079752
17:55:35,696,2635249153387079752
17:55:35,696,2635249153387079752
17:55:35,697,2635249153387079752
17:55:35,697,2635249153387079752
17:55:35,697,2635249153387079752
17:55:35,697,2635249153387079752
17:55:35,697,2635249153387079752
17:55:35,697,2635249153387079752
17:55:35,697,2635249153387079752
17:55:35,697,2635249153387079752
17:55:35,697,2635249153387079752
17:55:35,697,2635249153387079752
17:55:35,697,2635249153387079752
17:55:35,697,2635249153387079752
17:55:35,697,2635249153387079752
17:55:35,698,2635249153387079752
17:55:35,698,2635249153387079752
17:55:35,698,2635249153387079752
17:55:35,698,2635249153387079752
17:55:35,698,2635249153387079752
17:55:35,698,2635249153387079752
17:55:35,698,2635249153387079752
17:55:35,698,2635249153387079752
17:55:35,698,2635249153387079752
17:55:35,698,2635249153387079752
17:55:35,698,2635249153387079752
17:55:35,698,2635249153387079752
17:55:35,699,2635249153387079752
17:55:35,699,2635249153387079752
17:55:35,699,2635249153387079752
17:55:35,699,2635249153387079752
17:55:35,699,2635249153387079752
17:55:35,699,2635249153387079752
17:55:35,699,2635249153387079752
17:55:35,699,2635249153387079752
17:55:35,699,2635249153387079752
17:55:35,699,2635249153387079752
17:55:35,699,2635249153387079752
17:55:35,699,2635249153387079752
17:55:35,700,2635249153387079752
17:55:35,700,2635249153387079752
17:55:35,700,2635249153387079752
17:55:35,700,2635249153387079752
17:55:35,700,2635249153387079752
17:55:35,700,2635249153387079752
17:55:35,700,2635249153387079752
17:55:35,700,2635249153387079752
17:55:35,700,2635249153387079752
17:55:35,700,2635249153387079752
17:55:35,700,2635249153387079752
17:55:35,700,2635249153387079752
17:55:35,700,2635249153387079752
17:55:35,701,2635249153387079752
17:55:35,701,2635249153387079752
17:55:35,701,2635249153387079752
17:55:35,701,2635249153387079752
17:55:35,701,2635249153387079752
17:55:35,701,2635249153387079752
17:55:35,701,2635249153387079752
17:55:35,701,2635249153387079752
17:55:35,701,2635249153387079752
17:55:35,701,2635249153387079752
17:55:35,701,2635249153387079752
17:55:35,701,2635249153387079752
17:55:35,701,2635249153387079752
17:55:35,702,2635249153387079752
17:55:35,702,2635249153387079752
17:55:35,702,2635249153387079752
17:55:35,702,2635249153387079752
17:55:35,702,2635249153387079752
17:55:35,702,2635249153387079752
17:55:35,702,2635249153387079752
17:55:35,702,2635249153387079752
17:55:35,702,2635249153387079752
17:55:35,702,2635249153387079752
17:55:35,702,2635249153387079752
17:55:35,702,2635249153387079752
17:55:35,702,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,703,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,704,2635249153387079752
17:55:35,705,2635249153387079752
17:55:36,705,2635249153387079752
17:55:36,705,2635249153387079752
17:55:36,705,2635249153387079752
17:55:36,705,2635249153387079752
17:55:36,705,2635249153387079752
17:55:36,705,2635249153387079752
17:55:36,705,2635249153387079752
17:55:36,705,2635249153387079752
17:55:36,705,2635249153387079752
17:55:36,705,2635249153387079752
17:55:36,705,2635249153387079752
17:55:36,705,2635249153387079752
17:55:36,705,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,706,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,707,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,708,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,709,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,710,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,711,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,712,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,713,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,714,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,715,2635249153387079752
17:55:36,716,2635249153387079752
17:55:36,716,2635249153387079752
