time,CWND,estimated_speed
16:34:12,369,141
16:34:12,369,141
16:34:12,369,141
16:34:12,369,141
16:34:12,369,141
16:34:12,369,141
16:34:12,369,141
16:34:12,369,141
16:34:12,369,141
16:34:12,369,141
16:34:12,369,141
16:34:12,369,141
16:34:12,369,141
16:34:12,369,141
16:34:12,369,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,370,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,371,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,372,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,373,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,374,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,375,141
16:34:12,376,141
16:34:12,376,141
16:34:12,376,141
16:34:12,376,141
16:34:12,376,141
16:34:12,376,141
16:34:12,376,141
16:34:12,376,141
16:34:12,376,141
16:34:12,376,141
16:34:12,376,141
16:34:12,376,141
16:34:12,376,141
16:34:12,376,141
16:34:12,376,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,377,141
16:34:12,378,141
16:34:12,378,141
16:34:12,378,141
16:34:12,378,141
16:34:12,378,141
16:34:12,378,141
16:34:12,378,141
16:34:12,378,141
16:34:12,378,141
16:34:12,378,141
16:34:12,378,141
16:34:12,378,141
16:34:12,378,141
16:34:12,378,141
16:34:12,379,141
16:34:12,379,141
16:34:12,379,141
16:34:12,379,141
16:34:12,379,141
16:34:12,379,141
16:34:12,379,141
16:34:12,379,141
16:34:12,379,141
16:34:12,379,141
16:34:12,379,141
16:34:12,379,141
16:34:12,379,141
16:34:12,379,141
16:34:12,379,141
16:34:12,380,141
16:34:12,380,141
16:34:12,380,141
16:34:12,380,141
16:34:12,380,141
16:34:12,380,141
16:34:12,380,141
16:34:12,380,141
16:34:12,380,141
16:34:12,380,141
16:34:12,380,141
16:34:12,380,141
16:34:12,380,141
16:34:12,380,141
16:34:12,381,141
16:34:12,381,141
16:34:12,381,141
16:34:12,381,141
16:34:12,381,141
16:34:12,381,141
16:34:12,381,141
16:34:12,381,141
16:34:12,381,141
16:34:12,381,141
16:34:12,381,141
16:34:12,381,141
16:34:12,381,141
16:34:12,381,141
16:34:12,382,141
16:34:12,382,141
16:34:12,382,141
16:34:12,382,141
16:34:12,382,141
16:34:12,382,141
16:34:12,382,141
16:34:12,382,141
16:34:12,382,141
16:34:12,382,141
16:34:12,382,141
16:34:12,382,141
16:34:12,382,141
16:34:12,383,141
16:34:12,383,141
16:34:12,383,141
16:34:12,383,141
16:34:12,383,141
16:34:12,383,141
16:34:12,383,141
16:34:12,383,141
16:34:12,383,141
16:34:12,383,141
16:34:12,383,141
16:34:12,383,141
16:34:12,383,141
16:34:12,383,141
16:34:12,384,141
16:34:12,384,141
16:34:12,384,141
16:34:12,384,141
16:34:12,384,141
16:34:12,384,141
16:34:12,384,141
16:34:12,384,141
16:34:12,384,141
16:34:12,384,141
16:34:12,384,141
16:34:12,384,141
16:34:12,384,141
16:34:12,385,141
16:34:12,385,141
16:34:12,385,141
16:34:12,385,141
16:34:12,385,141
16:34:12,385,141
16:34:12,385,141
16:34:12,385,141
16:34:12,385,141
16:34:12,385,141
16:34:12,385,141
16:34:12,385,141
16:34:12,385,141
16:34:12,386,141
16:34:12,386,141
16:34:12,386,141
16:34:12,386,141
16:34:12,386,141
16:34:12,386,141
16:34:12,386,141
16:34:12,386,141
16:34:12,386,141
16:34:12,386,141
16:34:12,386,141
16:34:12,386,141
16:34:12,387,141
16:34:12,387,141
16:34:12,387,141
16:34:12,387,141
16:34:12,387,141
16:34:12,387,141
16:34:12,387,141
16:34:12,387,141
16:34:12,387,141
16:34:12,387,141
16:34:12,387,141
16:34:12,387,141
16:34:12,387,141
16:34:12,388,141
16:34:12,388,141
16:34:12,388,141
16:34:12,388,141
16:34:12,388,141
16:34:12,388,141
16:34:12,388,141
16:34:12,388,141
16:34:12,388,141
16:34:12,388,141
16:34:12,388,141
16:34:12,388,141
16:34:12,389,141
16:34:12,389,141
16:34:12,389,141
16:34:12,389,141
16:34:12,389,141
16:34:12,389,141
16:34:12,389,141
16:34:12,389,141
16:34:12,389,141
16:34:12,389,141
16:34:12,389,141
16:34:12,389,141
16:34:12,389,141
16:34:12,390,141
16:34:12,390,141
16:34:12,390,141
16:34:12,390,141
16:34:12,390,141
16:34:12,390,141
16:34:12,390,141
16:34:12,390,141
16:34:12,390,141
16:34:12,390,141
16:34:12,390,141
16:34:12,390,141
16:34:12,391,141
16:34:12,391,141
16:34:12,391,126
16:34:13,391,126
16:34:13,391,126
16:34:13,391,126
16:34:13,391,126
16:34:13,391,126
16:34:13,391,126
16:34:13,391,126
16:34:13,391,126
16:34:13,391,126
16:34:13,391,126
16:34:13,392,126
16:34:13,392,126
16:34:13,392,126
16:34:13,392,126
16:34:13,392,126
16:34:13,392,126
16:34:13,392,126
16:34:13,392,126
16:34:13,392,126
16:34:13,392,126
16:34:13,392,126
16:34:13,392,126
16:34:13,393,126
16:34:13,393,126
16:34:13,393,126
16:34:13,393,126
16:34:13,393,126
16:34:13,393,126
16:34:13,393,126
16:34:13,393,126
16:34:13,393,126
16:34:13,393,126
16:34:13,393,126
16:34:13,393,126
16:34:13,394,126
16:34:13,394,126
16:34:13,394,126
16:34:13,394,126
16:34:13,394,126
16:34:13,394,126
16:34:13,394,126
16:34:13,394,126
16:34:13,394,126
16:34:13,394,126
16:34:13,394,126
16:34:13,394,126
16:34:13,395,126
16:34:13,395,126
16:34:13,395,126
16:34:13,395,126
16:34:13,395,126
16:34:13,395,126
16:34:13,395,126
16:34:13,395,126
16:34:13,395,126
16:34:13,395,126
16:34:13,395,126
16:34:13,395,126
16:34:13,396,126
16:34:13,396,126
16:34:13,396,126
16:34:13,396,126
16:34:13,396,126
16:34:13,396,126
16:34:13,396,126
16:34:13,396,126
16:34:13,396,126
16:34:13,396,126
16:34:13,396,126
16:34:13,397,126
16:34:13,397,126
16:34:13,397,126
16:34:13,397,126
16:34:13,397,126
16:34:13,397,126
16:34:13,397,126
16:34:13,397,126
16:34:13,397,126
16:34:13,397,126
16:34:13,397,126
16:34:13,397,126
16:34:13,398,126
16:34:13,398,126
16:34:13,398,126
16:34:13,398,126
16:34:13,398,126
16:34:13,398,126
16:34:13,398,126
16:34:13,398,126
16:34:13,398,126
16:34:13,398,126
16:34:13,398,126
16:34:13,399,126
16:34:13,399,126
16:34:13,399,126
16:34:13,399,126
16:34:13,399,126
16:34:13,399,126
16:34:13,399,126
16:34:13,399,126
16:34:13,399,126
16:34:13,399,126
16:34:13,399,126
16:34:13,400,126
16:34:13,400,126
16:34:13,400,126
16:34:13,400,126
16:34:13,400,126
16:34:13,400,126
16:34:13,400,126
16:34:13,400,126
16:34:13,400,126
16:34:13,400,126
16:34:13,400,126
16:34:13,401,126
16:34:13,401,126
16:34:13,401,126
16:34:13,401,126
16:34:13,401,126
16:34:13,401,126
16:34:13,401,126
16:34:13,401,126
16:34:13,401,126
16:34:13,401,126
16:34:13,401,126
16:34:13,402,126
16:34:13,402,126
16:34:13,402,126
16:34:13,402,126
16:34:13,402,126
16:34:13,402,126
16:34:13,402,126
16:34:13,402,126
16:34:13,402,126
16:34:13,402,126
16:34:13,402,126
16:34:13,403,126
16:34:13,403,126
16:34:13,403,126
16:34:13,403,126
16:34:13,403,126
16:34:13,403,126
16:34:13,403,126
16:34:13,403,126
16:34:13,403,126
16:34:13,403,126
16:34:13,404,126
16:34:13,404,126
16:34:13,404,126
16:34:13,404,126
16:34:13,404,126
16:34:13,404,126
16:34:13,404,126
16:34:13,404,126
16:34:13,404,126
16:34:13,404,126
16:34:13,405,126
16:34:13,405,126
16:34:13,405,126
16:34:13,405,126
16:34:13,405,126
16:34:13,405,126
16:34:13,405,126
16:34:13,405,126
16:34:13,405,126
16:34:13,405,126
16:34:13,405,126
16:34:13,406,126
16:34:13,406,126
16:34:13,406,126
16:34:13,406,126
16:34:13,406,126
16:34:13,406,126
16:34:13,406,126
16:34:13,406,126
16:34:13,406,126
16:34:13,407,126
16:34:13,407,126
16:34:13,407,126
16:34:13,407,126
16:34:13,407,126
16:34:13,407,126
16:34:13,407,126
16:34:13,407,126
16:34:13,407,126
16:34:13,407,126
16:34:13,407,126
16:34:13,408,126
16:34:13,408,126
16:34:13,408,126
16:34:13,408,126
16:34:13,408,126
16:34:13,408,126
16:34:13,408,126
16:34:13,408,126
16:34:13,408,126
16:34:13,409,126
16:34:13,409,126
16:34:13,409,126
16:34:13,409,126
16:34:13,409,126
16:34:13,409,126
16:34:13,409,126
16:34:13,409,126
16:34:13,409,126
16:34:13,409,126
16:34:13,410,126
16:34:13,410,126
16:34:13,410,126
16:34:13,410,126
16:34:13,410,126
16:34:13,410,126
16:34:13,410,126
16:34:13,410,126
16:34:13,410,126
16:34:13,410,126
16:34:13,411,126
16:34:13,411,126
16:34:13,411,126
16:34:13,411,126
16:34:13,411,126
16:34:13,411,126
16:34:13,411,126
16:34:13,411,126
16:34:13,411,126
16:34:13,411,126
16:34:13,412,126
16:34:13,412,126
16:34:13,412,126
16:34:13,412,126
16:34:13,412,126
16:34:13,412,126
16:34:13,412,126
16:34:13,412,126
16:34:13,412,126
16:34:13,413,126
16:34:13,413,126
16:34:13,413,126
16:34:13,413,126
16:34:13,413,126
16:34:13,413,126
16:34:13,413,126
16:34:13,413,126
16:34:13,413,126
16:34:13,413,126
16:34:13,414,126
16:34:13,414,126
16:34:13,414,126
16:34:13,414,126
16:34:13,414,126
16:34:13,414,126
16:34:13,414,126
16:34:13,414,126
16:34:13,414,126
16:34:13,415,126
16:34:13,415,126
16:34:13,415,126
16:34:13,415,126
16:34:13,415,126
16:34:13,415,126
16:34:13,415,126
16:34:13,415,126
16:34:13,415,126
16:34:13,416,126
16:34:13,416,126
16:34:13,416,126
16:34:13,416,126
16:34:13,416,126
16:34:13,416,126
16:34:13,416,126
16:34:13,416,126
16:34:13,416,126
16:34:13,417,126
16:34:13,417,126
16:34:13,417,126
16:34:13,417,126
16:34:13,417,126
16:34:13,417,126
16:34:13,417,126
16:34:13,417,126
16:34:13,417,126
16:34:13,418,126
16:34:13,418,126
16:34:13,418,126
16:34:13,418,126
16:34:13,418,126
16:34:13,418,126
16:34:13,418,126
16:34:13,418,126
16:34:13,418,126
16:34:13,419,126
16:34:13,419,126
16:34:13,419,126
16:34:13,419,126
16:34:13,419,126
16:34:13,419,126
16:34:13,419,126
16:34:13,419,126
16:34:13,419,126
16:34:13,420,126
16:34:13,420,126
16:34:13,420,126
16:34:13,420,126
16:34:13,420,126
16:34:13,420,126
16:34:13,420,126
16:34:13,420,126
16:34:13,420,126
16:34:13,421,126
16:34:13,421,126
16:34:13,421,126
16:34:13,421,126
16:34:13,421,126
16:34:13,421,126
16:34:13,421,126
16:34:13,421,126
16:34:13,421,126
16:34:13,422,126
16:34:13,422,126
16:34:13,422,126
16:34:13,422,126
16:34:13,422,126
16:34:13,422,126
16:34:13,422,126
16:34:13,422,126
16:34:13,423,126
16:34:13,423,126
16:34:13,423,126
16:34:13,423,126
16:34:13,423,126
16:34:13,423,114
16:34:14,423,114
16:34:14,423,114
16:34:14,423,114
16:34:14,423,114
16:34:14,424,114
16:34:14,424,114
16:34:14,424,114
16:34:14,424,114
16:34:14,424,114
16:34:14,424,114
16:34:14,424,114
16:34:14,424,114
16:34:14,425,114
16:34:14,425,114
16:34:14,425,114
16:34:14,425,114
16:34:14,425,114
16:34:14,425,114
16:34:14,425,114
16:34:14,425,114
16:34:14,425,114
16:34:14,426,114
16:34:14,426,114
16:34:14,426,114
16:34:14,426,114
16:34:14,426,114
16:34:14,426,114
16:34:14,426,114
16:34:14,426,114
16:34:14,427,114
16:34:14,427,114
16:34:14,427,114
16:34:14,427,114
16:34:14,427,114
16:34:14,427,114
16:34:14,427,114
16:34:14,427,114
16:34:14,427,114
16:34:14,428,114
16:34:14,428,114
16:34:14,428,114
16:34:14,428,114
16:34:14,428,114
16:34:14,428,114
16:34:14,428,114
16:34:14,428,114
16:34:14,429,114
16:34:14,429,114
16:34:14,429,114
16:34:14,429,114
16:34:14,429,114
16:34:14,429,114
16:34:14,429,114
16:34:14,429,114
16:34:14,430,114
16:34:14,430,114
16:34:14,430,114
16:34:14,430,114
16:34:14,430,114
16:34:14,430,114
16:34:14,430,114
16:34:14,430,114
16:34:14,431,114
16:34:14,431,114
16:34:14,431,114
16:34:14,431,114
16:34:14,431,114
16:34:14,431,114
16:34:14,431,114
16:34:14,431,114
16:34:14,432,114
16:34:14,432,114
16:34:14,432,114
16:34:14,432,114
16:34:14,432,114
16:34:14,432,114
16:34:14,432,114
16:34:14,432,114
16:34:14,433,114
16:34:14,433,114
16:34:14,433,114
16:34:14,433,114
16:34:14,433,114
16:34:14,433,114
16:34:14,433,114
16:34:14,433,114
16:34:14,434,114
16:34:14,434,114
16:34:14,434,114
16:34:14,434,114
16:34:14,434,114
16:34:14,434,114
16:34:14,434,114
16:34:14,434,114
16:34:14,435,114
16:34:14,435,114
16:34:14,435,114
16:34:14,435,114
16:34:14,435,114
16:34:14,435,114
16:34:14,435,114
16:34:14,435,114
16:34:14,436,114
16:34:14,436,114
16:34:14,436,114
16:34:14,436,114
16:34:14,436,114
16:34:14,436,114
16:34:14,436,114
16:34:14,436,114
16:34:14,437,114
16:34:14,437,114
16:34:14,437,114
16:34:14,437,114
16:34:14,437,114
16:34:14,437,114
16:34:14,437,114
16:34:14,437,114
16:34:14,438,114
16:34:14,438,114
16:34:14,438,114
16:34:14,438,114
16:34:14,438,114
16:34:14,438,114
16:34:14,438,114
16:34:14,439,114
16:34:14,439,114
16:34:14,439,114
16:34:14,439,114
16:34:14,439,114
16:34:14,439,114
16:34:14,439,114
16:34:14,439,114
16:34:14,440,114
16:34:14,440,114
16:34:14,440,114
16:34:14,440,114
16:34:14,440,114
16:34:14,440,114
16:34:14,440,114
16:34:14,441,114
16:34:14,441,114
16:34:14,441,114
16:34:14,441,114
16:34:14,441,114
16:34:14,441,114
16:34:14,441,114
16:34:14,441,114
16:34:14,442,114
16:34:14,442,114
16:34:14,442,114
16:34:14,442,114
16:34:14,442,114
16:34:14,442,114
16:34:14,442,114
16:34:14,443,114
16:34:14,443,114
16:34:14,443,114
16:34:14,443,114
16:34:14,443,114
16:34:14,443,114
16:34:14,443,114
16:34:14,443,114
16:34:14,444,114
16:34:14,444,114
16:34:14,444,114
16:34:14,444,114
16:34:14,444,114
16:34:14,444,114
16:34:14,444,114
16:34:14,445,114
16:34:14,445,114
16:34:14,445,114
16:34:14,445,114
16:34:14,445,114
16:34:14,445,114
16:34:14,445,114
16:34:14,446,114
16:34:14,446,114
16:34:14,446,114
16:34:14,446,114
16:34:14,446,114
16:34:14,446,114
16:34:14,446,114
16:34:14,447,114
16:34:14,447,114
16:34:14,447,114
16:34:14,447,114
16:34:14,447,114
16:34:14,447,114
16:34:14,447,114
16:34:14,448,114
16:34:14,448,114
16:34:14,448,114
16:34:14,448,114
16:34:14,448,114
16:34:14,448,114
16:34:14,448,114
16:34:14,449,114
16:34:14,449,114
16:34:14,449,114
16:34:14,449,114
16:34:14,449,114
16:34:14,449,114
16:34:14,449,114
16:34:14,450,114
16:34:14,450,114
16:34:14,450,114
16:34:14,450,114
16:34:14,450,114
16:34:14,450,114
16:34:14,450,114
16:34:14,451,114
16:34:14,451,114
16:34:14,451,114
16:34:14,451,114
16:34:14,451,114
16:34:14,451,114
16:34:14,451,114
16:34:14,452,114
16:34:14,452,114
16:34:14,452,114
16:34:14,452,114
16:34:14,452,114
16:34:14,452,114
16:34:14,452,114
16:34:14,453,114
16:34:14,453,114
16:34:14,453,114
16:34:14,453,114
16:34:14,453,114
16:34:14,453,114
16:34:14,453,114
16:34:14,454,114
16:34:14,454,114
16:34:14,454,114
16:34:14,454,114
16:34:14,454,114
16:34:14,454,114
16:34:14,454,114
16:34:14,455,114
16:34:14,455,114
16:34:14,455,114
16:34:14,455,114
16:34:14,455,114
16:34:14,455,114
16:34:14,455,114
16:34:14,456,114
16:34:14,456,114
16:34:14,456,114
16:34:14,456,114
16:34:14,456,114
16:34:14,456,114
16:34:14,457,114
16:34:14,457,114
16:34:14,457,114
16:34:14,457,114
16:34:14,457,114
16:34:14,457,114
16:34:14,457,114
16:34:14,458,114
16:34:14,458,114
16:34:14,458,114
16:34:14,458,114
16:34:14,458,114
16:34:14,458,114
16:34:14,459,114
16:34:14,459,114
16:34:14,459,114
16:34:14,459,114
16:34:14,459,114
16:34:14,459,114
16:34:14,459,114
16:34:14,460,114
16:34:14,460,114
16:34:14,460,114
16:34:14,460,114
16:34:14,460,114
16:34:14,460,114
16:34:14,461,114
16:34:14,461,114
16:34:14,461,114
16:34:14,461,114
16:34:14,461,114
16:34:14,461,114
16:34:14,461,114
16:34:14,462,114
16:34:14,462,114
16:34:14,462,114
16:34:14,462,114
16:34:14,462,114
16:34:14,462,114
16:34:14,463,114
16:34:14,463,114
16:34:14,463,114
16:34:14,463,114
16:34:14,463,114
16:34:14,463,114
16:34:14,463,114
16:34:14,464,114
16:34:14,464,114
16:34:14,464,114
16:34:14,464,114
16:34:14,464,114
16:34:14,464,114
16:34:14,465,114
16:34:14,465,114
16:34:14,465,114
16:34:14,465,114
16:34:14,465,114
16:34:14,465,114
16:34:14,465,114
16:34:14,466,114
16:34:14,466,114
16:34:14,466,114
16:34:14,466,114
16:34:14,466,114
16:34:14,466,114
16:34:14,467,114
16:34:14,467,114
16:34:14,467,114
16:34:14,467,114
16:34:14,467,114
16:34:14,467,114
16:34:14,467,114
16:34:14,468,114
16:34:14,468,114
16:34:14,468,114
16:34:14,468,114
16:34:14,468,114
16:34:14,468,114
16:34:14,469,114
16:34:14,469,103
16:34:15,469,103
16:34:15,469,103
16:34:15,469,103
16:34:15,469,103
16:34:15,469,103
16:34:15,469,103
16:34:15,470,103
16:34:15,470,103
16:34:15,470,103
16:34:15,470,103
16:34:15,470,103
16:34:15,470,103
16:34:15,471,103
16:34:15,471,103
16:34:15,471,103
16:34:15,471,103
16:34:15,471,103
16:34:15,471,103
16:34:15,471,103
16:34:15,472,103
16:34:15,472,103
16:34:15,472,103
16:34:15,472,103
16:34:15,472,103
16:34:15,472,103
16:34:15,473,103
16:34:15,473,103
16:34:15,473,103
16:34:15,473,103
16:34:15,473,103
16:34:15,473,103
16:34:15,474,103
16:34:15,474,103
16:34:15,474,103
16:34:15,474,103
16:34:15,474,103
16:34:15,474,103
16:34:15,475,103
16:34:15,475,103
16:34:15,475,103
16:34:15,475,103
16:34:15,475,103
16:34:15,475,103
16:34:15,476,103
16:34:15,476,103
16:34:15,476,103
16:34:15,476,103
16:34:15,476,103
16:34:15,476,103
16:34:15,477,103
16:34:15,477,103
16:34:15,477,103
16:34:15,477,103
16:34:15,477,103
16:34:15,477,103
16:34:15,478,103
16:34:15,478,103
16:34:15,478,103
16:34:15,478,103
16:34:15,478,103
16:34:15,478,103
16:34:15,479,103
16:34:15,479,103
16:34:15,479,103
16:34:15,479,103
16:34:15,479,103
16:34:15,479,103
16:34:15,480,103
16:34:15,480,103
16:34:15,480,103
16:34:15,480,103
16:34:15,480,103
16:34:15,480,103
16:34:15,481,103
16:34:15,481,103
16:34:15,481,103
16:34:15,481,103
16:34:15,481,103
16:34:15,481,103
16:34:15,482,103
16:34:15,482,103
16:34:15,482,103
16:34:15,482,103
16:34:15,482,103
16:34:15,482,103
16:34:15,483,103
16:34:15,483,103
16:34:15,483,103
16:34:15,483,103
16:34:15,483,103
16:34:15,483,103
16:34:15,484,103
16:34:15,484,103
16:34:15,484,103
16:34:15,484,103
16:34:15,484,103
16:34:15,484,103
16:34:15,485,103
16:34:15,485,103
16:34:15,485,103
16:34:15,485,103
16:34:15,485,103
16:34:15,485,103
16:34:15,486,103
16:34:15,486,103
16:34:15,486,103
16:34:15,486,103
16:34:15,486,103
16:34:15,486,103
16:34:15,487,103
16:34:15,487,103
16:34:15,487,103
16:34:15,487,103
16:34:15,487,103
16:34:15,487,103
16:34:15,488,103
16:34:15,488,103
16:34:15,488,103
16:34:15,488,103
16:34:15,488,103
16:34:15,488,103
16:34:15,489,103
16:34:15,489,103
16:34:15,489,103
16:34:15,489,103
16:34:15,489,103
16:34:15,490,103
16:34:15,490,103
16:34:15,490,103
16:34:15,490,103
16:34:15,490,103
16:34:15,490,103
16:34:15,491,103
16:34:15,491,103
16:34:15,491,103
16:34:15,491,103
16:34:15,491,103
16:34:15,492,103
16:34:15,492,103
16:34:15,492,103
16:34:15,492,103
16:34:15,492,103
16:34:15,492,103
16:34:15,493,103
16:34:15,493,103
16:34:15,493,103
16:34:15,493,103
16:34:15,493,103
16:34:15,493,103
16:34:15,494,103
16:34:15,494,103
16:34:15,494,103
16:34:15,494,103
16:34:15,494,103
16:34:15,495,103
16:34:15,495,103
16:34:15,495,103
16:34:15,495,103
16:34:15,495,103
16:34:15,495,103
16:34:15,496,103
16:34:15,496,103
16:34:15,496,103
16:34:15,496,103
16:34:15,496,103
16:34:15,497,103
16:34:15,497,103
16:34:15,497,103
16:34:15,497,103
16:34:15,497,103
16:34:15,497,103
16:34:15,498,103
16:34:15,498,103
16:34:15,498,103
16:34:15,498,103
16:34:15,498,103
16:34:15,499,103
16:34:15,499,103
16:34:15,499,103
16:34:15,499,103
16:34:15,499,103
16:34:15,499,103
16:34:15,500,103
16:34:15,500,103
16:34:15,500,103
16:34:15,500,103
16:34:15,500,103
16:34:15,501,103
16:34:15,501,103
16:34:15,501,103
16:34:15,501,103
16:34:15,501,103
16:34:15,501,103
16:34:15,502,103
16:34:15,502,103
16:34:15,502,103
16:34:15,502,103
16:34:15,502,103
16:34:15,503,103
16:34:15,503,103
16:34:15,503,103
16:34:15,503,103
16:34:15,503,103
16:34:15,503,103
16:34:15,504,103
16:34:15,504,103
16:34:15,504,103
16:34:15,504,103
16:34:15,504,103
16:34:15,505,103
16:34:15,505,103
16:34:15,505,103
16:34:15,505,103
16:34:15,505,103
16:34:15,505,103
16:34:15,506,103
16:34:15,506,103
16:34:15,506,103
16:34:15,506,103
16:34:15,506,103
16:34:15,507,103
16:34:15,507,103
16:34:15,507,103
16:34:15,507,103
16:34:15,507,103
16:34:15,507,103
16:34:15,508,103
16:34:15,508,103
16:34:15,508,103
16:34:15,508,103
16:34:15,508,103
16:34:15,509,103
16:34:15,509,103
16:34:15,509,103
16:34:15,509,103
16:34:15,509,103
16:34:15,509,103
16:34:15,510,103
16:34:15,510,103
16:34:15,510,103
16:34:15,510,103
16:34:15,510,103
16:34:15,511,103
16:34:15,511,103
16:34:15,511,103
16:34:15,511,103
16:34:15,511,103
16:34:15,511,103
16:34:15,512,103
16:34:15,512,103
16:34:15,512,103
16:34:15,512,103
16:34:15,512,103
16:34:15,513,103
16:34:15,513,103
16:34:15,513,103
16:34:15,513,103
16:34:15,513,103
16:34:15,514,103
16:34:15,514,103
16:34:15,514,103
16:34:15,514,103
16:34:15,514,103
16:34:15,515,103
16:34:15,515,103
16:34:15,515,103
16:34:15,515,103
16:34:15,515,103
16:34:15,516,103
16:34:15,516,103
16:34:15,516,103
16:34:15,516,103
16:34:15,516,103
16:34:15,517,103
16:34:15,517,103
16:34:15,517,103
16:34:15,517,103
16:34:15,517,103
16:34:15,518,103
16:34:15,518,103
16:34:15,518,103
16:34:15,518,103
16:34:15,518,103
16:34:15,519,103
16:34:15,519,103
16:34:15,519,103
16:34:15,519,103
16:34:15,519,103
16:34:15,520,103
16:34:15,520,103
16:34:15,520,103
16:34:15,520,103
16:34:15,520,103
16:34:15,521,103
16:34:15,521,103
16:34:15,521,103
16:34:15,521,103
16:34:15,521,103
16:34:15,522,103
16:34:15,522,103
16:34:15,522,103
16:34:15,522,103
16:34:15,522,103
16:34:15,523,103
16:34:15,523,103
16:34:15,523,103
16:34:15,523,103
16:34:15,523,103
16:34:15,524,103
16:34:15,524,103
16:34:15,524,103
16:34:15,524,103
16:34:15,524,103
16:34:15,525,103
16:34:15,525,103
16:34:15,525,103
16:34:15,525,103
16:34:15,525,103
16:34:15,526,103
16:34:15,526,103
16:34:15,526,103
16:34:15,526,103
16:34:15,526,103
16:34:15,527,103
16:34:15,527,103
16:34:15,527,103
16:34:15,527,103
16:34:15,527,103
16:34:15,528,103
16:34:15,528,103
16:34:15,528,103
16:34:15,528,95
16:34:16,528,95
16:34:16,528,95
16:34:16,529,95
16:34:16,529,95
16:34:16,529,95
16:34:16,529,95
16:34:16,529,95
16:34:16,530,95
16:34:16,530,95
16:34:16,530,95
16:34:16,530,95
16:34:16,530,95
16:34:16,531,95
16:34:16,531,95
16:34:16,531,95
16:34:16,531,95
16:34:16,531,95
16:34:16,532,95
16:34:16,532,95
16:34:16,532,95
16:34:16,532,95
16:34:16,532,95
16:34:16,533,95
16:34:16,533,95
16:34:16,533,95
16:34:16,533,95
16:34:16,533,95
16:34:16,534,95
16:34:16,534,95
16:34:16,534,95
16:34:16,534,95
16:34:16,534,95
16:34:16,535,95
16:34:16,535,95
16:34:16,535,95
16:34:16,535,95
16:34:16,535,95
16:34:16,536,95
16:34:16,536,95
16:34:16,536,95
16:34:16,536,95
16:34:16,536,95
16:34:16,537,95
16:34:16,537,95
16:34:16,537,95
16:34:16,537,95
16:34:16,537,95
16:34:16,538,95
16:34:16,538,95
16:34:16,538,95
16:34:16,538,95
16:34:16,539,95
16:34:16,539,95
16:34:16,539,95
16:34:16,539,95
16:34:16,539,95
16:34:16,540,95
16:34:16,540,95
16:34:16,540,95
16:34:16,540,95
16:34:16,540,95
16:34:16,541,95
16:34:16,541,95
16:34:16,541,95
16:34:16,541,95
16:34:16,542,95
16:34:16,542,95
16:34:16,542,95
16:34:16,542,95
16:34:16,542,95
16:34:16,543,95
16:34:16,543,95
16:34:16,543,95
16:34:16,543,95
16:34:16,544,95
16:34:16,544,95
16:34:16,544,95
16:34:16,544,95
16:34:16,544,95
16:34:16,545,95
