time,CWND,estimated_speed
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,513,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,514,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,515,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:17,516,900
13:25:18,516,900
13:25:18,516,900
13:25:18,516,900
13:25:18,516,900
13:25:18,516,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,517,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,518,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,519,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,520,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:18,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,521,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:19,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,522,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:20,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
13:25:21,523,900
