time,CWND,speed,foreign
03:55:52,526,956,198
03:55:52,527,956,198
03:55:52,527,956,198
03:55:52,527,956,198
03:55:52,527,956,198
03:55:52,527,956,198
03:55:52,527,956,198
03:55:52,527,956,198
03:55:52,527,956,198
03:55:52,527,956,198
03:55:52,527,956,198
03:55:52,527,956,198
03:55:52,528,956,198
03:55:52,528,956,198
03:55:52,528,956,198
03:55:52,528,956,198
03:55:52,528,956,198
03:55:52,528,956,198
03:55:52,528,956,198
03:55:52,528,956,198
03:55:52,528,956,198
03:55:52,528,956,198
03:55:52,528,956,198
03:55:52,528,956,198
03:55:52,529,956,198
03:55:52,529,956,198
03:55:52,529,956,198
03:55:52,529,956,198
03:55:52,529,956,198
03:55:52,529,956,198
03:55:52,529,956,198
03:55:52,529,956,198
03:55:52,529,956,198
03:55:52,529,956,198
03:55:52,529,956,198
03:55:52,530,956,198
03:55:52,530,956,198
03:55:52,530,956,198
03:55:52,530,956,198
03:55:52,530,956,198
03:55:52,530,956,198
03:55:52,530,956,198
03:55:52,530,956,198
03:55:52,530,956,198
03:55:52,530,956,198
03:55:52,530,956,198
03:55:52,531,956,198
03:55:52,531,956,198
03:55:52,531,956,198
03:55:52,531,956,198
03:55:52,531,956,198
03:55:52,531,956,198
03:55:52,531,956,198
03:55:52,531,951,214
03:55:53,531,951,214
03:55:53,531,951,214
03:55:53,531,951,214
03:55:53,531,951,214
03:55:53,531,951,214
03:55:53,532,951,214
03:55:53,532,951,214
03:55:53,532,951,214
03:55:53,532,951,214
03:55:53,532,951,214
03:55:53,532,951,214
03:55:53,532,951,214
03:55:53,532,951,214
03:55:53,532,951,214
03:55:53,532,951,214
03:55:53,533,951,214
03:55:53,533,951,214
03:55:53,533,951,214
03:55:53,533,951,214
03:55:53,533,951,214
03:55:53,533,951,214
03:55:53,533,951,214
03:55:53,533,951,214
03:55:53,533,951,214
03:55:53,533,951,214
03:55:53,533,951,214
03:55:53,534,951,214
03:55:53,534,951,214
03:55:53,534,951,214
03:55:53,534,951,214
03:55:53,534,951,214
03:55:53,534,951,214
03:55:53,534,951,214
03:55:53,534,951,214
03:55:53,534,951,214
03:55:53,534,951,214
03:55:53,534,951,214
03:55:53,535,951,214
03:55:53,535,951,214
03:55:53,535,951,214
03:55:53,535,951,214
03:55:53,535,951,214
03:55:53,535,951,214
03:55:53,535,951,214
03:55:53,535,951,214
03:55:53,535,951,214
03:55:53,535,951,214
03:55:53,536,951,214
03:55:53,536,951,214
03:55:53,536,951,214
03:55:53,536,951,214
03:55:53,536,951,214
03:55:53,536,951,214
03:55:53,536,951,214
03:55:53,536,951,214
03:55:53,536,951,214
03:55:53,536,951,214
03:55:53,537,951,214
03:55:53,537,951,214
03:55:53,537,951,214
03:55:53,537,951,214
03:55:53,537,951,214
03:55:53,537,951,214
03:55:53,537,951,214
03:55:53,537,951,214
03:55:53,537,951,214
03:55:53,537,951,214
03:55:53,537,951,214
03:55:53,538,951,214
03:55:53,538,951,214
03:55:53,538,951,214
03:55:53,538,951,214
03:55:53,538,951,214
03:55:53,538,951,214
03:55:53,538,951,214
03:55:53,538,951,214
03:55:53,538,951,214
03:55:53,538,951,214
03:55:53,539,951,214
03:55:53,539,951,214
03:55:53,539,951,214
03:55:53,539,951,214
03:55:53,539,951,214
03:55:53,539,951,214
03:55:53,539,951,214
03:55:53,539,951,214
03:55:53,539,951,214
03:55:53,539,951,214
03:55:53,540,951,214
03:55:53,540,951,214
03:55:53,540,951,214
03:55:53,540,951,214
03:55:53,540,951,214
03:55:53,540,951,214
03:55:53,540,951,214
03:55:53,540,951,214
03:55:53,540,951,214
03:55:53,540,951,214
03:55:53,541,951,214
03:55:53,541,951,214
03:55:53,541,951,214
03:55:53,541,951,214
03:55:53,541,951,214
03:55:53,541,951,214
03:55:53,541,951,214
03:55:53,541,951,214
03:55:53,541,951,214
03:55:53,541,951,214
03:55:53,542,951,214
03:55:53,542,951,214
03:55:53,542,951,214
03:55:53,542,951,214
03:55:53,542,951,214
03:55:53,542,951,214
03:55:53,542,951,214
03:55:53,542,951,214
03:55:53,542,951,214
03:55:53,542,951,214
03:55:53,543,951,214
03:55:53,543,951,214
03:55:53,543,951,214
03:55:53,543,951,214
03:55:53,543,951,214
03:55:53,543,951,214
03:55:53,543,951,214
03:55:53,543,951,214
03:55:53,543,951,214
03:55:53,543,951,214
03:55:53,544,951,214
03:55:53,544,951,214
03:55:53,544,951,214
03:55:53,544,951,214
03:55:53,544,951,214
03:55:53,544,951,214
03:55:53,544,951,214
03:55:53,544,951,214
03:55:53,544,951,214
03:55:53,545,951,214
03:55:53,545,951,214
03:55:53,545,951,214
03:55:53,545,951,214
03:55:53,545,951,214
03:55:53,545,951,214
03:55:53,545,951,214
03:55:53,545,951,214
03:55:53,545,951,214
03:55:53,545,951,214
03:55:53,546,951,214
03:55:53,546,951,214
03:55:53,546,951,214
03:55:53,546,951,214
03:55:53,546,951,214
03:55:53,546,951,214
03:55:53,546,951,214
03:55:53,546,951,214
03:55:53,547,951,214
03:55:53,547,951,214
03:55:53,547,951,214
03:55:53,547,951,214
03:55:53,547,951,214
03:55:53,547,951,214
03:55:53,547,951,214
03:55:53,547,951,214
03:55:53,547,951,214
03:55:53,548,951,214
03:55:53,548,951,214
03:55:53,548,951,214
03:55:53,548,951,214
03:55:53,548,951,214
03:55:53,548,951,214
03:55:53,548,951,214
03:55:53,548,951,214
03:55:53,548,951,214
03:55:53,549,951,214
03:55:53,549,951,214
03:55:53,549,951,214
03:55:53,549,951,214
03:55:53,549,951,214
03:55:53,549,951,214
03:55:53,549,951,214
03:55:53,549,951,214
03:55:53,549,951,214
03:55:53,550,951,214
03:55:53,550,951,214
03:55:53,550,951,214
03:55:53,550,951,214
03:55:53,550,951,214
03:55:53,550,951,214
03:55:53,550,951,214
03:55:53,550,951,214
03:55:53,550,951,214
03:55:53,551,951,214
03:55:53,551,951,214
03:55:53,551,951,214
03:55:53,551,951,214
03:55:53,551,951,214
03:55:53,551,951,214
03:55:53,551,951,214
03:55:53,551,951,214
03:55:53,551,951,214
03:55:53,552,951,214
03:55:53,552,951,214
03:55:53,552,951,214
03:55:53,552,951,214
03:55:53,552,951,214
03:55:53,552,951,214
03:55:53,552,951,214
03:55:53,552,951,214
03:55:53,552,951,214
03:55:53,553,951,214
03:55:53,553,951,214
03:55:53,553,951,214
03:55:53,553,951,214
03:55:53,553,951,214
03:55:53,553,951,214
03:55:53,553,951,214
03:55:53,553,951,214
03:55:53,554,951,214
03:55:53,554,951,214
03:55:53,554,951,214
03:55:53,554,951,214
03:55:53,554,951,214
03:55:53,554,951,214
03:55:53,554,951,214
03:55:53,554,951,214
03:55:53,554,951,214
03:55:53,555,951,214
03:55:53,555,951,214
03:55:53,555,951,214
03:55:53,555,951,214
03:55:53,555,951,214
03:55:53,555,951,214
03:55:53,555,951,214
03:55:53,555,951,214
03:55:53,556,951,214
03:55:53,556,951,214
03:55:53,556,951,214
03:55:53,556,951,214
03:55:53,556,951,214
03:55:53,556,951,214
03:55:53,556,951,214
03:55:53,556,951,214
03:55:53,556,951,214
03:55:53,557,951,214
03:55:53,557,951,214
03:55:53,557,951,214
03:55:53,557,951,214
03:55:53,557,951,214
03:55:53,557,951,214
03:55:53,557,951,214
03:55:53,557,951,214
03:55:53,558,951,214
03:55:53,558,951,214
03:55:53,558,951,214
03:55:53,558,951,214
03:55:53,558,951,214
03:55:53,558,951,214
03:55:53,558,951,214
03:55:53,558,951,214
03:55:53,558,951,214
03:55:53,559,951,214
03:55:53,559,951,214
03:55:53,559,951,214
03:55:53,559,951,214
03:55:53,559,951,214
03:55:53,559,951,214
03:55:53,559,951,214
03:55:53,559,951,214
03:55:53,560,951,214
03:55:53,560,951,214
03:55:53,560,951,214
03:55:53,560,951,214
03:55:53,560,951,214
03:55:53,560,951,214
03:55:53,560,951,214
03:55:53,560,951,214
03:55:53,561,951,214
03:55:53,561,951,214
03:55:53,561,951,214
03:55:53,561,951,214
03:55:53,561,951,214
03:55:53,561,951,214
03:55:53,561,951,214
03:55:53,561,951,214
03:55:53,562,951,214
03:55:53,562,951,214
03:55:53,562,951,214
03:55:53,562,951,214
03:55:53,562,951,214
03:55:53,562,951,214
03:55:53,562,951,214
03:55:53,562,951,214
03:55:53,562,951,214
03:55:53,563,951,214
03:55:53,563,951,214
03:55:53,563,951,214
03:55:53,563,951,214
03:55:53,563,951,214
03:55:53,563,951,214
03:55:53,563,951,214
03:55:53,563,951,214
03:55:53,564,951,214
03:55:53,564,951,214
03:55:53,564,951,214
03:55:53,564,951,214
03:55:53,564,951,214
03:55:53,564,951,214
03:55:53,564,951,214
03:55:53,564,951,214
03:55:53,565,951,214
03:55:53,565,951,214
03:55:53,565,951,214
03:55:53,565,951,214
03:55:53,565,951,214
03:55:53,565,951,214
03:55:53,565,951,214
03:55:53,565,951,214
03:55:53,566,951,214
03:55:53,566,951,214
03:55:53,566,951,214
03:55:53,566,951,214
03:55:53,566,951,214
03:55:53,566,951,214
03:55:53,566,951,214
03:55:53,566,951,214
03:55:53,567,951,214
03:55:53,567,951,214
03:55:53,567,951,214
03:55:53,567,951,214
03:55:53,567,951,214
03:55:53,567,951,214
03:55:53,567,953,206
03:55:54,567,953,206
03:55:54,567,953,206
03:55:54,568,953,206
03:55:54,568,953,206
03:55:54,568,953,206
03:55:54,568,953,206
03:55:54,568,953,206
03:55:54,568,953,206
03:55:54,568,953,206
03:55:54,569,953,206
03:55:54,569,953,206
03:55:54,569,953,206
03:55:54,569,953,206
03:55:54,569,953,206
03:55:54,569,953,206
03:55:54,569,953,206
03:55:54,569,953,206
03:55:54,570,953,206
03:55:54,570,953,206
03:55:54,570,953,206
03:55:54,570,953,206
03:55:54,570,953,206
03:55:54,570,953,206
03:55:54,570,953,206
03:55:54,571,953,206
03:55:54,571,953,206
03:55:54,571,953,206
03:55:54,571,953,206
03:55:54,571,953,206
03:55:54,571,953,206
03:55:54,571,953,206
03:55:54,571,953,206
03:55:54,572,953,206
03:55:54,572,953,206
03:55:54,572,953,206
03:55:54,572,953,206
03:55:54,572,953,206
03:55:54,572,953,206
03:55:54,572,953,206
03:55:54,573,953,206
03:55:54,573,953,206
03:55:54,573,953,206
03:55:54,573,953,206
03:55:54,573,953,206
03:55:54,573,953,206
03:55:54,573,953,206
03:55:54,573,953,206
03:55:54,574,953,206
03:55:54,574,953,206
03:55:54,574,953,206
03:55:54,574,953,206
03:55:54,574,953,206
03:55:54,574,953,206
03:55:54,574,953,206
03:55:54,575,953,206
03:55:54,575,953,206
03:55:54,575,953,206
03:55:54,575,953,206
03:55:54,575,953,206
03:55:54,575,953,206
03:55:54,575,953,206
03:55:54,575,953,206
03:55:54,576,953,206
03:55:54,576,953,206
03:55:54,576,953,206
03:55:54,576,953,206
03:55:54,576,953,206
03:55:54,576,953,206
03:55:54,576,953,206
03:55:54,577,953,206
03:55:54,577,953,206
03:55:54,577,953,206
03:55:54,577,953,206
03:55:54,577,953,206
03:55:54,577,953,206
03:55:54,577,953,206
03:55:54,577,953,206
03:55:54,578,953,206
03:55:54,578,953,206
03:55:54,578,953,206
03:55:54,578,953,206
03:55:54,578,953,206
03:55:54,578,953,206
03:55:54,578,953,206
03:55:54,579,953,206
03:55:54,579,953,206
03:55:54,579,953,206
03:55:54,579,953,206
03:55:54,579,953,206
03:55:54,579,953,206
03:55:54,579,953,206
03:55:54,580,953,206
03:55:54,580,953,206
03:55:54,580,953,206
03:55:54,580,953,206
03:55:54,580,953,206
03:55:54,580,953,206
03:55:54,580,953,206
03:55:54,581,953,206
03:55:54,581,953,206
03:55:54,581,953,206
03:55:54,581,953,206
03:55:54,581,953,206
03:55:54,581,953,206
03:55:54,581,953,206
03:55:54,582,953,206
03:55:54,582,953,206
03:55:54,582,953,206
03:55:54,582,953,206
03:55:54,582,953,206
03:55:54,582,953,206
03:55:54,582,953,206
03:55:54,583,953,206
03:55:54,583,953,206
03:55:54,583,953,206
03:55:54,583,953,206
03:55:54,583,953,206
03:55:54,583,953,206
03:55:54,583,953,206
03:55:54,584,953,206
03:55:54,584,953,206
03:55:54,584,953,206
03:55:54,584,953,206
03:55:54,584,953,206
03:55:54,584,953,206
03:55:54,584,953,206
03:55:54,585,953,206
03:55:54,585,953,206
03:55:54,585,953,206
03:55:54,585,953,206
03:55:54,585,953,206
03:55:54,585,953,206
03:55:54,585,953,206
03:55:54,586,953,206
03:55:54,586,953,206
03:55:54,586,953,206
03:55:54,586,953,206
03:55:54,586,953,206
03:55:54,586,953,206
03:55:54,586,953,206
03:55:54,587,953,206
03:55:54,587,953,206
03:55:54,587,953,206
03:55:54,587,953,206
03:55:54,587,953,206
03:55:54,587,953,206
03:55:54,588,953,206
03:55:54,588,953,206
03:55:54,588,953,206
03:55:54,588,953,206
03:55:54,588,953,206
03:55:54,588,953,206
03:55:54,588,953,206
03:55:54,589,953,206
03:55:54,589,953,206
03:55:54,589,953,206
03:55:54,589,953,206
03:55:54,589,953,206
03:55:54,589,953,206
03:55:54,589,953,206
03:55:54,590,953,206
03:55:54,590,953,206
03:55:54,590,953,206
03:55:54,590,953,206
03:55:54,590,953,206
03:55:54,590,953,206
03:55:54,590,953,206
03:55:54,591,953,206
03:55:54,591,953,206
03:55:54,591,953,206
03:55:54,591,953,206
03:55:54,591,953,206
03:55:54,591,953,206
03:55:54,591,953,206
03:55:54,592,953,206
03:55:54,592,953,206
03:55:54,592,953,206
03:55:54,592,953,206
03:55:54,592,953,206
03:55:54,592,953,206
03:55:54,593,953,206
03:55:54,593,953,206
03:55:54,593,953,206
03:55:54,593,953,206
03:55:54,593,953,206
03:55:54,593,953,206
03:55:54,593,953,206
03:55:54,594,953,206
03:55:54,594,953,206
03:55:54,594,953,206
03:55:54,594,953,206
03:55:54,594,953,206
03:55:54,594,953,206
03:55:54,595,953,206
03:55:54,595,953,206
03:55:54,595,953,206
03:55:54,595,953,206
03:55:54,595,953,206
03:55:54,595,953,206
03:55:54,595,953,206
03:55:54,596,953,206
03:55:54,596,953,206
03:55:54,596,953,206
03:55:54,596,953,206
03:55:54,596,953,206
03:55:54,596,953,206
03:55:54,597,953,206
03:55:54,597,953,206
03:55:54,597,953,206
03:55:54,597,953,206
03:55:54,597,953,206
03:55:54,597,953,206
03:55:54,597,953,206
03:55:54,598,953,206
03:55:54,598,953,206
03:55:54,598,953,206
03:55:54,598,953,206
03:55:54,598,953,206
03:55:54,598,953,206
03:55:54,599,953,206
03:55:54,599,953,206
03:55:54,599,953,206
03:55:54,599,953,206
03:55:54,599,953,206
03:55:54,599,953,206
03:55:54,599,953,206
03:55:54,600,953,206
03:55:54,600,953,206
03:55:54,600,953,206
03:55:54,600,953,206
03:55:54,600,953,206
03:55:54,600,953,206
03:55:54,601,953,206
03:55:54,601,953,206
03:55:54,601,953,206
03:55:54,601,953,206
03:55:54,601,953,206
03:55:54,601,953,206
03:55:54,601,953,206
03:55:54,602,953,206
03:55:54,602,953,206
03:55:54,602,953,206
03:55:54,602,953,206
03:55:54,602,953,206
03:55:54,602,953,206
03:55:54,603,953,206
03:55:54,603,953,206
03:55:54,603,953,206
03:55:54,603,953,206
03:55:54,603,953,206
03:55:54,603,953,206
03:55:54,603,953,206
03:55:54,604,953,206
03:55:54,604,953,206
03:55:54,604,953,206
03:55:54,604,953,206
03:55:54,604,953,206
03:55:54,604,953,206
03:55:54,605,953,206
03:55:54,605,953,206
03:55:54,605,953,206
03:55:54,605,953,206
03:55:54,605,953,206
03:55:54,605,953,206
03:55:54,606,953,206
03:55:54,606,953,206
03:55:54,606,953,206
03:55:54,606,953,206
03:55:54,606,953,206
03:55:54,606,953,206
03:55:54,607,953,206
03:55:54,607,953,206
03:55:54,607,953,206
03:55:54,607,953,206
03:55:54,607,953,206
03:55:54,607,953,206
03:55:54,608,953,206
03:55:54,608,953,206
03:55:54,608,953,206
03:55:54,608,953,206
03:55:54,608,953,206
03:55:54,608,953,206
03:55:54,609,953,206
03:55:54,609,953,206
03:55:54,609,953,206
03:55:54,609,953,206
03:55:54,609,953,206
03:55:54,609,953,206
03:55:54,610,953,206
03:55:54,610,953,206
03:55:54,610,953,206
03:55:54,610,953,206
03:55:54,610,953,206
03:55:54,610,953,206
03:55:54,611,953,206
03:55:54,611,953,206
03:55:54,611,953,206
03:55:54,611,953,206
03:55:54,611,953,206
03:55:54,611,953,206
03:55:54,612,953,206
03:55:54,612,953,206
03:55:54,612,953,206
03:55:54,612,953,206
03:55:54,612,953,206
03:55:54,612,953,206
03:55:54,613,953,206
03:55:54,613,953,206
03:55:54,613,953,206
03:55:54,613,953,206
03:55:54,613,953,206
03:55:54,613,953,206
03:55:54,614,953,206
03:55:54,614,953,206
03:55:54,614,953,206
03:55:54,614,953,206
03:55:54,614,953,206
03:55:54,614,953,206
03:55:54,615,953,206
03:55:54,615,953,206
03:55:54,615,953,206
03:55:54,615,953,206
03:55:54,615,953,206
03:55:54,615,953,206
03:55:54,616,953,206
03:55:54,616,953,206
03:55:54,616,953,206
03:55:54,616,953,206
03:55:54,616,953,206
03:55:54,616,953,206
03:55:54,617,953,206
03:55:54,617,953,206
03:55:55,617,953,206
03:55:55,617,953,206
03:55:55,617,953,206
03:55:55,617,953,206
03:55:55,618,953,206
03:55:55,618,953,206
03:55:55,618,953,206
03:55:55,618,953,206
03:55:55,618,953,206
03:55:55,618,953,206
03:55:55,619,953,206
03:55:55,619,953,206
03:55:55,619,953,206
03:55:55,619,953,206
03:55:55,619,953,206
03:55:55,619,953,206
03:55:55,620,953,206
03:55:55,620,953,206
03:55:55,620,953,206
03:55:55,620,953,206
03:55:55,620,953,206
03:55:55,621,953,206
03:55:55,621,953,206
03:55:55,621,953,206
03:55:55,621,953,206
03:55:55,621,953,206
03:55:55,621,953,206
03:55:55,622,953,206
03:55:55,622,953,206
03:55:55,622,953,206
03:55:55,622,953,206
03:55:55,622,953,206
03:55:55,623,953,206
03:55:55,623,953,206
03:55:55,623,953,206
03:55:55,623,953,206
03:55:55,623,953,206
03:55:55,623,953,206
03:55:55,624,953,206
03:55:55,624,953,206
03:55:55,624,953,206
03:55:55,624,953,206
03:55:55,624,953,206
03:55:55,625,953,206
03:55:55,625,953,206
03:55:55,625,953,206
03:55:55,625,953,206
03:55:55,625,953,206
03:55:55,625,953,206
03:55:55,626,953,206
03:55:55,626,953,206
03:55:55,626,953,206
03:55:55,626,953,206
03:55:55,626,953,206
03:55:55,627,953,206
03:55:55,627,953,206
03:55:55,627,953,206
03:55:55,627,953,206
03:55:55,627,953,206
03:55:55,627,953,206
03:55:55,628,953,206
03:55:55,628,953,206
03:55:55,628,953,206
03:55:55,628,953,206
03:55:55,628,953,206
03:55:55,629,953,206
03:55:55,629,953,206
03:55:55,629,953,206
03:55:55,629,953,206
03:55:55,629,953,206
03:55:55,629,953,206
03:55:55,630,953,206
03:55:55,630,953,206
03:55:55,630,953,206
03:55:55,630,953,206
03:55:55,630,953,206
03:55:55,631,953,206
03:55:55,631,953,206
03:55:55,631,953,206
03:55:55,631,953,206
03:55:55,631,953,206
03:55:55,631,953,206
03:55:55,632,953,206
03:55:55,632,953,206
03:55:55,632,953,206
03:55:55,632,953,206
03:55:55,632,953,206
03:55:55,633,953,206
03:55:55,633,953,206
03:55:55,633,953,206
03:55:55,633,953,206
03:55:55,633,953,206
03:55:55,633,953,206
03:55:55,634,953,206
03:55:55,634,953,206
03:55:55,634,953,206
03:55:55,634,953,206
03:55:55,634,953,206
03:55:55,635,953,206
03:55:55,635,953,206
03:55:55,635,953,206
03:55:55,635,953,206
03:55:55,635,953,206
03:55:55,635,953,206
03:55:55,636,953,206
03:55:55,636,953,206
03:55:55,636,953,206
03:55:55,636,953,206
03:55:55,636,953,206
03:55:55,637,953,206
03:55:55,637,953,206
03:55:55,637,953,206
03:55:55,637,953,206
03:55:55,637,953,206
03:55:55,637,953,206
03:55:55,638,953,206
03:55:55,638,953,206
03:55:55,638,953,206
03:55:55,638,953,206
03:55:55,638,953,206
03:55:55,639,953,206
03:55:55,639,953,206
03:55:55,639,953,206
03:55:55,639,953,206
03:55:55,639,953,206
03:55:55,639,953,206
03:55:55,640,953,206
03:55:55,640,953,206
03:55:55,640,953,206
03:55:55,640,953,206
03:55:55,640,953,206
03:55:55,641,953,206
03:55:55,641,953,206
03:55:55,641,953,206
03:55:55,641,953,206
03:55:55,641,953,206
03:55:55,641,953,206
03:55:55,642,953,206
03:55:55,642,953,206
03:55:55,642,953,206
03:55:55,642,953,206
03:55:55,642,953,206
03:55:55,643,953,206
03:55:55,643,953,206
03:55:55,643,953,206
03:55:55,643,953,206
03:55:55,643,953,206
03:55:55,643,953,206
03:55:55,644,953,206
03:55:55,644,953,206
03:55:55,644,953,206
03:55:55,644,953,206
03:55:55,644,953,206
03:55:55,645,953,206
03:55:55,645,953,206
03:55:55,645,953,206
03:55:55,645,953,206
03:55:55,645,953,206
03:55:55,646,953,206
03:55:55,646,953,206
03:55:55,646,953,206
03:55:55,646,953,206
03:55:55,646,953,206
03:55:55,647,953,206
03:55:55,647,953,206
03:55:55,647,953,206
03:55:55,647,953,206
03:55:55,647,953,206
03:55:55,648,953,206
03:55:55,648,953,206
03:55:55,648,953,206
03:55:55,648,953,206
03:55:55,648,953,206
03:55:55,649,953,206
03:55:55,649,953,206
03:55:55,649,953,206
03:55:55,649,953,206
03:55:55,649,953,206
03:55:55,650,953,206
03:55:55,650,953,206
03:55:55,650,953,206
03:55:55,650,953,206
03:55:55,650,953,206
03:55:55,651,953,206
03:55:55,651,953,206
03:55:55,651,953,206
03:55:55,651,953,206
03:55:55,651,953,206
03:55:55,652,953,206
03:55:55,652,953,206
03:55:55,652,953,206
03:55:55,652,953,206
03:55:55,652,953,206
03:55:55,653,953,206
03:55:55,653,953,206
03:55:55,653,953,206
03:55:55,653,953,206
03:55:55,653,953,206
03:55:55,654,953,206
03:55:55,654,953,206
03:55:55,654,953,206
03:55:55,654,953,206
03:55:55,654,953,206
03:55:55,655,953,206
03:55:55,655,953,206
03:55:55,655,953,206
03:55:55,655,953,206
03:55:55,655,953,206
03:55:55,656,953,206
03:55:55,656,953,206
03:55:55,656,953,206
03:55:55,656,953,206
03:55:55,656,953,206
03:55:55,657,953,206
03:55:55,657,953,206
03:55:55,657,953,206
03:55:55,657,953,206
03:55:55,657,953,206
03:55:55,658,953,206
03:55:55,658,953,206
03:55:55,658,953,206
03:55:55,658,953,206
03:55:55,658,953,206
03:55:55,659,953,206
03:55:55,659,953,206
03:55:55,659,953,206
03:55:55,659,953,206
03:55:55,659,953,206
03:55:55,660,953,206
03:55:55,660,953,206
03:55:55,660,953,206
03:55:55,660,953,206
03:55:55,660,953,206
03:55:55,661,953,206
03:55:55,661,953,206
03:55:55,661,953,206
03:55:55,661,953,206
03:55:55,661,953,206
03:55:55,662,953,206
03:55:55,662,953,206
03:55:55,662,953,206
03:55:55,662,953,206
03:55:55,662,953,206
03:55:55,663,953,206
03:55:55,663,953,206
03:55:55,663,953,206
03:55:55,663,953,206
03:55:55,663,953,206
03:55:55,664,953,206
03:55:55,664,953,206
03:55:55,664,953,206
03:55:55,664,953,206
03:55:55,664,953,206
03:55:55,665,953,206
03:55:55,665,953,206
03:55:55,665,953,206
03:55:55,665,953,206
03:55:55,665,953,206
03:55:55,666,953,206
03:55:55,666,953,206
03:55:55,666,953,206
03:55:55,666,953,206
03:55:55,666,953,206
03:55:55,667,953,206
03:55:55,667,953,206
03:55:55,667,953,206
03:55:55,667,953,206
03:55:55,667,953,206
03:55:55,668,953,206
03:55:55,668,953,206
03:55:55,668,953,206
03:55:55,668,953,206
03:55:55,668,953,206
03:55:55,669,953,206
03:55:55,669,953,206
03:55:55,669,953,206
03:55:55,669,953,206
03:55:55,669,953,206
03:55:55,670,953,206
03:55:55,670,953,206
03:55:55,670,953,206
03:55:55,670,953,206
03:55:55,670,953,206
03:55:55,671,953,206
03:55:55,671,953,206
03:55:55,671,953,206
03:55:55,671,953,206
03:55:55,671,953,206
03:55:55,672,953,206
03:55:55,672,953,206
03:55:55,672,953,206
03:55:55,672,953,206
03:55:55,672,953,206
03:55:55,673,953,206
03:55:55,673,953,206
03:55:55,673,953,206
03:55:55,673,953,206
03:55:55,673,953,206
03:55:55,674,953,206
03:55:55,674,953,206
03:55:55,674,953,206
03:55:55,674,953,206
03:55:55,675,953,206
03:55:55,675,953,206
03:55:55,675,953,206
03:55:55,675,953,206
03:55:55,675,953,206
03:55:55,676,953,206
03:55:55,676,953,206
03:55:55,676,953,206
03:55:55,676,953,206
03:55:55,677,953,206
03:55:55,677,953,206
03:55:55,677,953,206
03:55:55,677,953,206
03:55:55,677,953,206
03:55:55,678,953,206
03:55:55,678,953,206
03:55:55,678,953,206
03:55:55,678,953,206
03:55:55,679,953,206
03:55:55,679,953,206
03:55:55,679,953,206
03:55:55,679,953,206
03:55:55,679,953,206
03:55:55,680,953,206
03:55:55,680,953,206
03:55:55,680,953,206
03:55:55,680,953,206
03:55:55,681,953,206
03:55:55,681,953,206
03:55:55,681,953,206
03:55:55,681,953,206
03:55:55,681,950,192
03:55:56,681,950,192
03:55:56,682,950,192
03:55:56,682,950,192
03:55:56,682,950,192
03:55:56,682,950,192
03:55:56,683,950,192
03:55:56,683,950,192
03:55:56,683,950,192
03:55:56,683,950,192
03:55:56,683,950,192
03:55:56,684,950,192
03:55:56,684,950,192
03:55:56,684,950,192
03:55:56,684,950,192
03:55:56,685,950,192
03:55:56,685,950,192
03:55:56,685,950,192
03:55:56,685,950,192
03:55:56,685,950,192
03:55:56,686,950,192
03:55:56,686,950,192
03:55:56,686,950,192
03:55:56,686,950,192
03:55:56,687,950,192
03:55:56,687,950,192
03:55:56,687,950,192
03:55:56,687,950,192
03:55:56,687,950,192
03:55:56,688,950,192
03:55:56,688,950,192
03:55:56,688,950,192
03:55:56,688,950,192
03:55:56,689,950,192
03:55:56,689,950,192
03:55:56,689,950,192
03:55:56,689,950,192
03:55:56,689,950,192
03:55:56,690,950,192
03:55:56,690,950,192
03:55:56,690,950,192
03:55:56,690,950,192
03:55:56,691,950,192
03:55:56,691,950,192
03:55:56,691,950,192
03:55:56,691,950,192
03:55:56,691,950,192
03:55:56,692,950,192
03:55:56,692,950,192
03:55:56,692,950,192
03:55:56,692,950,192
03:55:56,693,950,192
03:55:56,693,950,192
03:55:56,693,950,192
03:55:56,693,950,192
03:55:56,693,950,192
03:55:56,694,950,192
03:55:56,694,950,192
03:55:56,694,950,192
03:55:56,694,950,192
03:55:56,695,950,192
03:55:56,695,950,192
03:55:56,695,950,192
03:55:56,695,950,192
03:55:56,695,950,192
03:55:56,696,950,192
03:55:56,696,950,192
03:55:56,696,950,192
03:55:56,696,950,192
03:55:56,697,950,192
03:55:56,697,950,192
03:55:56,697,950,192
03:55:56,697,950,192
03:55:56,697,950,192
03:55:56,698,950,192
03:55:56,698,950,192
03:55:56,698,950,192
03:55:56,698,950,192
03:55:56,699,950,192
03:55:56,699,950,192
03:55:56,699,950,192
03:55:56,699,950,192
03:55:56,699,950,192
03:55:56,700,950,192
03:55:56,700,950,192
03:55:56,700,950,192
03:55:56,700,950,192
03:55:56,701,950,192
03:55:56,701,950,192
03:55:56,701,950,192
03:55:56,701,950,192
03:55:56,701,950,192
03:55:56,702,950,192
03:55:56,702,950,192
03:55:56,702,950,192
03:55:56,702,950,192
03:55:56,703,950,192
03:55:56,703,950,192
03:55:56,703,950,192
03:55:56,703,950,192
03:55:56,703,950,192
03:55:56,704,950,192
03:55:56,704,950,192
03:55:56,704,950,192
03:55:56,704,950,192
03:55:56,705,950,192
03:55:56,705,950,192
03:55:56,705,950,192
03:55:56,705,950,192
03:55:56,705,950,192
03:55:56,706,950,192
03:55:56,706,950,192
03:55:56,706,950,192
03:55:56,706,950,192
