time,CWND,estimated_speed
17:24:55,514,422
17:24:55,514,422
17:24:55,514,422
17:24:55,514,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,515,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,516,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,517,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,518,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,519,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,520,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,521,422
17:24:55,522,422
17:24:55,522,422
17:24:55,522,422
17:24:55,522,422
17:24:55,522,422
17:24:55,522,422
17:24:55,522,422
17:24:55,522,422
17:24:55,522,422
17:24:55,522,422
17:24:55,522,422
17:24:55,522,422
17:24:55,522,422
17:24:55,522,422
17:24:55,522,422
17:24:55,523,422
17:24:55,523,422
17:24:55,523,422
17:24:55,523,422
17:24:55,523,422
17:24:55,523,422
17:24:55,523,422
17:24:55,523,422
17:24:55,523,422
17:24:55,523,422
17:24:55,523,422
17:24:55,523,422
17:24:55,523,422
17:24:55,523,422
17:24:55,523,422
17:24:55,524,422
17:24:55,524,422
17:24:55,524,422
17:24:55,524,422
17:24:55,524,422
17:24:55,524,422
17:24:55,524,422
17:24:55,524,422
17:24:55,524,422
17:24:55,524,422
17:24:55,524,422
17:24:55,524,422
17:24:55,524,422
17:24:55,524,422
17:24:55,524,422
17:24:55,525,422
17:24:55,525,422
17:24:55,525,422
17:24:55,525,422
17:24:55,525,422
17:24:55,525,422
17:24:55,525,422
17:24:55,525,422
17:24:55,525,422
17:24:55,525,422
17:24:55,525,422
17:24:55,525,422
17:24:55,525,422
17:24:55,525,422
17:24:55,526,422
17:24:55,526,422
17:24:55,526,422
17:24:55,526,422
17:24:55,526,422
17:24:55,526,422
17:24:55,526,422
17:24:55,526,422
17:24:55,526,422
17:24:55,526,422
17:24:55,526,422
17:24:55,526,422
17:24:55,526,422
17:24:55,526,422
17:24:55,527,422
17:24:55,527,422
17:24:55,527,422
17:24:55,527,422
17:24:55,527,422
17:24:55,527,422
17:24:55,527,422
17:24:55,527,422
17:24:55,527,422
17:24:55,527,422
17:24:55,527,422
17:24:55,527,422
17:24:55,527,422
17:24:55,528,422
17:24:55,528,422
17:24:55,528,422
17:24:55,528,422
17:24:55,528,422
17:24:55,528,422
17:24:55,528,422
17:24:55,528,422
17:24:55,528,422
17:24:55,528,422
17:24:55,528,422
17:24:55,528,422
17:24:55,528,422
17:24:55,528,422
17:24:55,529,422
17:24:55,529,422
17:24:55,529,422
17:24:55,529,422
17:24:55,529,422
17:24:55,529,422
17:24:55,529,422
17:24:55,529,422
17:24:55,529,422
17:24:55,529,422
17:24:55,529,422
17:24:55,529,422
17:24:55,529,422
17:24:55,530,422
17:24:55,530,422
17:24:55,530,422
17:24:55,530,422
17:24:55,530,422
17:24:55,530,422
17:24:55,530,422
17:24:55,530,422
17:24:55,530,422
17:24:55,530,422
17:24:55,530,422
17:24:55,530,422
17:24:55,530,422
17:24:55,531,422
17:24:55,531,422
17:24:55,531,422
17:24:55,531,422
17:24:55,531,422
17:24:55,531,422
17:24:55,531,422
17:24:55,531,422
17:24:55,531,422
17:24:55,531,422
17:24:55,531,422
17:24:55,531,422
17:24:55,531,422
17:24:55,532,422
17:24:55,532,422
17:24:55,532,422
17:24:55,532,422
17:24:55,532,422
17:24:55,532,422
17:24:55,532,422
17:24:55,532,422
17:24:55,532,422
17:24:55,532,422
17:24:55,532,422
17:24:55,532,422
17:24:55,533,422
17:24:55,533,422
17:24:55,533,422
17:24:55,533,422
17:24:55,533,422
17:24:55,533,422
17:24:55,533,422
17:24:55,533,422
17:24:55,533,422
17:24:55,533,422
17:24:55,533,422
17:24:55,533,422
17:24:55,533,422
17:24:55,534,422
17:24:55,534,422
17:24:55,534,422
17:24:55,534,422
17:24:55,534,422
17:24:55,534,422
17:24:55,534,422
17:24:55,534,422
17:24:55,534,422
17:24:55,534,422
17:24:56,534,422
17:24:56,534,422
17:24:56,535,422
17:24:56,535,422
17:24:56,535,422
17:24:56,535,422
17:24:56,535,422
17:24:56,535,422
17:24:56,535,422
17:24:56,535,422
17:24:56,535,422
17:24:56,535,422
17:24:56,535,422
17:24:56,535,422
17:24:56,536,422
17:24:56,536,422
17:24:56,536,422
17:24:56,536,422
17:24:56,536,422
17:24:56,536,422
17:24:56,536,422
17:24:56,536,422
17:24:56,536,422
17:24:56,536,422
17:24:56,536,422
17:24:56,536,422
17:24:56,537,422
17:24:56,537,422
17:24:56,537,422
17:24:56,537,422
17:24:56,537,422
17:24:56,537,422
17:24:56,537,422
17:24:56,537,422
17:24:56,537,422
17:24:56,537,422
17:24:56,537,422
17:24:56,538,422
17:24:56,538,422
17:24:56,538,422
17:24:56,538,422
17:24:56,538,422
17:24:56,538,422
17:24:56,538,422
17:24:56,538,422
17:24:56,538,422
17:24:56,538,422
17:24:56,538,422
17:24:56,538,422
17:24:56,539,422
17:24:56,539,422
17:24:56,539,422
17:24:56,539,422
17:24:56,539,422
17:24:56,539,422
17:24:56,539,422
17:24:56,539,422
17:24:56,539,422
17:24:56,539,422
17:24:56,539,422
17:24:56,540,422
17:24:56,540,422
17:24:56,540,422
17:24:56,540,422
17:24:56,540,422
17:24:56,540,422
17:24:56,540,422
17:24:56,540,422
17:24:56,540,422
17:24:56,540,422
17:24:56,540,422
17:24:56,540,422
17:24:56,541,422
17:24:56,541,422
17:24:56,541,422
17:24:56,541,422
17:24:56,541,422
17:24:56,541,422
17:24:56,541,422
17:24:56,541,422
17:24:56,541,422
17:24:56,541,422
17:24:56,541,422
17:24:56,542,422
17:24:56,542,422
17:24:56,542,422
17:24:56,542,422
17:24:56,542,422
17:24:56,542,422
17:24:56,542,422
17:24:56,542,422
17:24:56,542,422
17:24:56,542,422
17:24:56,542,422
17:24:56,542,422
17:24:56,543,422
17:24:56,543,422
17:24:56,543,422
17:24:56,543,422
17:24:56,543,422
17:24:56,543,422
17:24:56,543,422
17:24:56,543,422
17:24:56,543,422
17:24:56,543,422
17:24:56,543,422
17:24:56,544,422
17:24:56,544,422
17:24:56,544,422
17:24:56,544,422
17:24:56,544,422
17:24:56,544,422
17:24:56,544,422
17:24:56,544,422
17:24:56,544,422
17:24:56,544,422
17:24:56,545,422
17:24:56,545,422
17:24:56,545,422
17:24:56,545,422
17:24:56,545,422
17:24:56,545,422
17:24:56,545,422
17:24:56,545,422
17:24:56,545,422
17:24:56,545,422
17:24:56,545,422
17:24:56,546,422
17:24:56,546,422
17:24:56,546,422
17:24:56,546,422
17:24:56,546,422
17:24:56,546,422
17:24:56,546,422
17:24:56,546,422
17:24:56,546,422
17:24:56,546,422
17:24:56,546,422
17:24:56,547,422
17:24:56,547,422
17:24:56,547,422
17:24:56,547,422
17:24:56,547,422
17:24:56,547,422
17:24:56,547,422
17:24:56,547,422
17:24:56,547,422
17:24:56,547,422
17:24:56,548,422
17:24:56,548,422
17:24:56,548,422
17:24:56,548,422
17:24:56,548,422
17:24:56,548,422
17:24:56,548,422
17:24:56,548,422
17:24:56,548,422
17:24:56,548,422
17:24:56,548,422
17:24:56,549,422
17:24:56,549,422
17:24:56,549,422
17:24:56,549,422
17:24:56,549,422
17:24:56,549,422
17:24:56,549,422
17:24:56,549,422
17:24:56,549,422
17:24:56,549,422
17:24:56,550,422
17:24:56,550,422
17:24:56,550,422
17:24:56,550,422
17:24:56,550,422
17:24:56,550,422
17:24:56,550,422
17:24:56,550,422
17:24:56,550,422
17:24:56,550,422
17:24:56,550,422
17:24:56,551,422
17:24:56,551,422
17:24:56,551,422
17:24:56,551,422
17:24:56,551,422
17:24:56,551,422
17:24:56,551,422
17:24:56,551,422
17:24:56,551,422
17:24:56,551,422
17:24:56,552,422
17:24:56,552,422
17:24:56,552,422
17:24:56,552,422
17:24:56,552,422
17:24:56,552,422
17:24:56,552,422
17:24:56,552,422
17:24:56,552,422
17:24:56,552,422
17:24:56,553,422
17:24:56,553,422
17:24:56,553,422
17:24:56,553,422
17:24:56,553,422
17:24:56,553,422
17:24:56,553,422
17:24:56,553,422
17:24:56,553,422
17:24:56,553,422
17:24:56,554,422
17:24:56,554,422
17:24:56,554,422
17:24:56,554,422
17:24:56,554,422
17:24:56,554,422
17:24:56,554,422
17:24:56,554,422
17:24:56,554,422
17:24:56,554,422
17:24:56,555,422
17:24:56,555,422
17:24:56,555,422
17:24:56,555,422
17:24:56,555,422
17:24:56,555,422
17:24:56,555,422
17:24:56,555,422
17:24:56,555,422
17:24:56,555,422
17:24:56,556,422
17:24:56,556,422
17:24:56,556,422
17:24:56,556,422
17:24:56,556,422
17:24:56,556,422
17:24:56,556,422
17:24:56,556,422
17:24:56,556,422
17:24:56,557,422
17:24:56,557,422
17:24:56,557,422
17:24:56,557,422
17:24:56,557,422
17:24:56,557,422
17:24:56,557,422
17:24:56,557,422
17:24:56,557,422
17:24:56,557,422
17:24:56,558,422
17:24:56,558,422
17:24:56,558,422
17:24:56,558,422
17:24:56,558,422
17:24:56,558,422
17:24:56,558,422
17:24:56,558,422
17:24:56,558,422
17:24:56,559,422
17:24:56,559,422
17:24:56,559,422
17:24:56,559,422
17:24:56,559,422
17:24:56,559,422
17:24:56,559,422
17:24:56,559,422
17:24:56,559,422
17:24:56,559,422
17:24:56,560,422
17:24:56,560,422
17:24:56,560,422
17:24:56,560,422
17:24:56,560,422
17:24:56,560,422
17:24:56,560,422
17:24:56,560,422
17:24:56,560,422
17:24:56,561,422
17:24:56,561,422
17:24:56,561,422
17:24:56,561,422
17:24:56,561,422
17:24:56,561,422
17:24:56,561,422
17:24:56,561,422
17:24:56,561,422
17:24:56,562,422
17:24:56,562,422
17:24:56,562,422
17:24:56,562,422
17:24:56,562,422
17:24:56,562,422
17:24:56,562,422
17:24:56,562,422
17:24:56,562,422
17:24:56,563,422
17:24:56,563,422
17:24:56,563,422
17:24:56,563,422
17:24:56,563,422
17:24:56,563,422
17:24:56,563,422
17:24:56,563,422
17:24:56,563,422
17:24:56,564,422
17:24:56,564,422
17:24:56,564,422
17:24:56,564,422
17:24:56,564,422
17:24:56,564,422
17:24:56,564,422
17:24:56,564,422
17:24:56,564,422
17:24:56,565,422
17:24:56,565,422
17:24:56,565,422
17:24:56,565,422
17:24:56,565,422
17:24:56,565,422
17:24:56,565,422
17:24:56,565,422
17:24:56,565,422
17:24:56,566,422
17:24:56,566,422
17:24:56,566,422
17:24:56,566,422
17:24:56,566,422
17:24:56,566,422
17:24:56,566,422
17:24:56,566,422
17:24:56,566,422
17:24:57,567,422
17:24:57,567,422
17:24:57,567,422
17:24:57,567,422
17:24:57,567,422
17:24:57,567,422
17:24:57,567,422
17:24:57,567,422
17:24:57,567,422
17:24:57,568,422
17:24:57,568,422
17:24:57,568,422
17:24:57,568,422
17:24:57,568,422
17:24:57,568,422
17:24:57,568,422
17:24:57,568,422
17:24:57,569,422
17:24:57,569,422
17:24:57,569,422
17:24:57,569,422
17:24:57,569,422
17:24:57,569,422
17:24:57,569,422
17:24:57,569,422
17:24:57,569,422
17:24:57,570,422
17:24:57,570,422
17:24:57,570,422
17:24:57,570,422
17:24:57,570,422
17:24:57,570,422
17:24:57,570,422
17:24:57,570,422
17:24:57,571,422
17:24:57,571,422
17:24:57,571,422
17:24:57,571,422
17:24:57,571,422
17:24:57,571,422
17:24:57,571,422
17:24:57,571,422
17:24:57,571,422
17:24:57,572,422
17:24:57,572,422
17:24:57,572,422
17:24:57,572,422
17:24:57,572,422
17:24:57,572,422
17:24:57,572,422
17:24:57,572,422
17:24:57,573,422
17:24:57,573,422
17:24:57,573,422
17:24:57,573,422
17:24:57,573,422
17:24:57,573,422
17:24:57,573,422
17:24:57,573,422
17:24:57,574,422
17:24:57,574,422
17:24:57,574,422
17:24:57,574,422
17:24:57,574,422
17:24:57,574,422
17:24:57,574,422
17:24:57,574,422
17:24:57,575,422
17:24:57,575,422
17:24:57,575,422
17:24:57,575,422
17:24:57,575,422
17:24:57,575,422
17:24:57,575,422
17:24:57,575,422
17:24:57,576,422
17:24:57,576,422
17:24:57,576,422
17:24:57,576,422
17:24:57,576,422
17:24:57,576,422
17:24:57,576,422
17:24:57,576,422
17:24:57,577,422
17:24:57,577,422
17:24:57,577,422
17:24:57,577,422
17:24:57,577,422
17:24:57,577,422
17:24:57,577,422
17:24:57,577,422
17:24:57,578,422
17:24:57,578,422
17:24:57,578,422
17:24:57,578,422
17:24:57,578,422
17:24:57,578,422
17:24:57,578,422
17:24:57,578,422
17:24:57,579,422
17:24:57,579,422
17:24:57,579,422
17:24:57,579,422
17:24:57,579,422
17:24:57,579,422
17:24:57,579,422
17:24:57,579,422
17:24:57,580,422
17:24:57,580,422
17:24:57,580,422
17:24:57,580,422
17:24:57,580,422
17:24:57,580,422
17:24:57,580,422
17:24:57,580,422
17:24:57,581,422
17:24:57,581,422
17:24:57,581,422
17:24:57,581,422
17:24:57,581,422
17:24:57,581,422
17:24:57,581,422
17:24:57,581,422
17:24:57,582,422
17:24:57,582,422
17:24:57,582,422
17:24:57,582,422
17:24:57,582,422
17:24:57,582,422
17:24:57,582,422
17:24:57,582,422
17:24:57,583,422
17:24:57,583,422
17:24:57,583,422
17:24:57,583,422
17:24:57,583,422
17:24:57,583,422
17:24:57,583,422
17:24:57,584,422
17:24:57,584,422
17:24:57,584,422
17:24:57,584,422
17:24:57,584,422
17:24:57,584,422
17:24:57,584,422
17:24:57,584,422
17:24:57,585,422
17:24:57,585,422
17:24:57,585,422
17:24:57,585,422
17:24:57,585,422
17:24:57,585,422
17:24:57,585,422
17:24:57,586,422
17:24:57,586,422
17:24:57,586,422
17:24:57,586,422
17:24:57,586,422
17:24:57,586,422
17:24:57,586,422
17:24:57,586,422
17:24:57,587,422
17:24:57,587,422
17:24:57,587,422
17:24:57,587,422
17:24:57,587,422
17:24:57,587,422
17:24:57,587,422
17:24:57,588,422
17:24:57,588,422
17:24:57,588,422
17:24:57,588,422
17:24:57,588,422
17:24:57,588,422
17:24:57,588,422
17:24:57,588,422
17:24:57,589,422
17:24:57,589,422
17:24:57,589,422
17:24:57,589,422
17:24:57,589,422
17:24:57,589,422
17:24:57,589,422
17:24:57,590,422
17:24:57,590,422
17:24:57,590,422
17:24:57,590,422
17:24:57,590,422
17:24:57,590,422
17:24:57,590,422
17:24:57,590,422
17:24:57,591,422
17:24:57,591,422
17:24:57,591,422
17:24:57,591,422
17:24:57,591,422
17:24:57,591,422
17:24:57,591,422
17:24:57,592,422
17:24:57,592,422
17:24:57,592,422
17:24:57,592,422
17:24:57,592,422
17:24:57,592,422
17:24:57,592,422
17:24:57,593,422
17:24:57,593,422
17:24:57,593,422
17:24:57,593,422
17:24:57,593,422
17:24:57,593,422
17:24:57,593,422
17:24:57,594,422
17:24:57,594,422
17:24:57,594,422
17:24:57,594,422
17:24:57,594,422
17:24:57,594,422
17:24:57,594,422
17:24:57,595,422
17:24:57,595,422
17:24:57,595,422
17:24:57,595,422
17:24:57,595,422
17:24:57,595,422
17:24:57,595,422
17:24:57,596,422
17:24:57,596,422
17:24:57,596,422
17:24:57,596,422
17:24:57,596,422
17:24:57,596,422
17:24:57,596,422
17:24:57,597,422
17:24:57,597,422
17:24:57,597,422
17:24:57,597,422
17:24:57,597,422
17:24:57,597,422
17:24:57,597,422
17:24:57,598,422
17:24:57,598,422
17:24:57,598,422
17:24:57,598,422
17:24:57,598,422
17:24:57,598,422
17:24:57,598,422
17:24:57,599,422
17:24:57,599,422
17:24:57,599,422
17:24:57,599,422
17:24:57,599,422
17:24:57,599,422
17:24:57,599,422
17:24:57,600,422
17:24:57,600,422
17:24:57,600,422
17:24:57,600,422
17:24:57,600,422
17:24:57,600,422
17:24:57,600,422
17:24:57,601,422
17:24:57,601,422
17:24:57,601,422
17:24:57,601,422
17:24:57,601,422
17:24:57,601,422
17:24:57,602,422
17:24:57,602,422
17:24:57,602,422
17:24:57,602,422
17:24:57,602,422
17:24:57,602,422
17:24:57,602,422
17:24:57,603,422
17:24:57,603,422
17:24:57,603,422
17:24:57,603,422
17:24:57,603,422
17:24:57,603,422
17:24:57,603,422
17:24:57,604,422
17:24:57,604,422
17:24:57,604,422
17:24:57,604,422
17:24:57,604,422
17:24:57,604,422
17:24:57,604,422
17:24:57,605,422
17:24:57,605,422
17:24:57,605,422
17:24:57,605,422
17:24:57,605,422
17:24:57,605,422
17:24:57,605,422
17:24:57,606,422
17:24:57,606,422
17:24:57,606,422
17:24:57,606,422
17:24:57,606,422
17:24:57,606,422
17:24:57,607,422
17:24:57,607,422
17:24:57,607,422
17:24:57,607,422
17:24:57,607,422
17:24:57,607,422
17:24:57,607,422
17:24:57,608,422
17:24:57,608,422
17:24:57,608,422
17:24:57,608,422
17:24:57,608,422
17:24:57,608,422
17:24:57,609,422
17:24:57,609,422
17:24:57,609,422
17:24:57,609,422
17:24:57,609,422
17:24:57,609,422
17:24:57,609,422
17:24:57,610,422
17:24:57,610,422
17:24:57,610,422
17:24:57,610,422
17:24:57,610,422
17:24:57,610,422
17:24:57,611,422
17:24:57,611,422
17:24:57,611,422
17:24:57,611,422
17:24:57,611,422
17:24:57,611,422
17:24:57,611,422
17:24:57,611,369
17:24:58,612,369
17:24:58,612,369
17:24:58,612,369
17:24:58,612,369
17:24:58,612,369
17:24:58,612,369
17:24:58,613,369
17:24:58,613,369
17:24:58,613,369
17:24:58,613,369
17:24:58,613,369
17:24:58,613,369
17:24:58,613,369
17:24:58,614,369
17:24:58,614,369
17:24:58,614,369
17:24:58,614,369
17:24:58,614,369
17:24:58,614,369
17:24:58,615,369
17:24:58,615,369
17:24:58,615,369
17:24:58,615,369
17:24:58,615,369
17:24:58,615,369
17:24:58,615,369
17:24:58,616,369
17:24:58,616,369
17:24:58,616,369
17:24:58,616,369
17:24:58,616,369
17:24:58,616,369
17:24:58,617,369
17:24:58,617,369
17:24:58,617,369
17:24:58,617,369
17:24:58,617,369
17:24:58,617,369
17:24:58,618,369
17:24:58,618,369
17:24:58,618,369
17:24:58,618,369
17:24:58,618,369
17:24:58,618,369
17:24:58,619,369
17:24:58,619,369
17:24:58,619,369
17:24:58,619,369
17:24:58,619,369
17:24:58,619,369
17:24:58,620,369
17:24:58,620,369
17:24:58,620,369
17:24:58,620,369
17:24:58,620,369
17:24:58,620,369
17:24:58,621,369
17:24:58,621,369
17:24:58,621,369
17:24:58,621,369
17:24:58,621,369
17:24:58,621,369
17:24:58,622,369
17:24:58,622,369
17:24:58,622,369
17:24:58,622,369
17:24:58,622,369
17:24:58,622,369
17:24:58,623,369
17:24:58,623,369
17:24:58,623,369
17:24:58,623,369
17:24:58,623,369
17:24:58,623,369
17:24:58,624,369
17:24:58,624,369
17:24:58,624,369
17:24:58,624,369
17:24:58,624,369
17:24:58,624,369
17:24:58,625,369
17:24:58,625,369
17:24:58,625,369
17:24:58,625,369
17:24:58,625,369
17:24:58,625,369
17:24:58,626,369
17:24:58,626,369
17:24:58,626,369
17:24:58,626,369
17:24:58,626,369
17:24:58,626,369
17:24:58,627,369
17:24:58,627,369
17:24:58,627,369
17:24:58,627,369
17:24:58,627,369
17:24:58,627,369
17:24:58,628,369
17:24:58,628,369
17:24:58,628,369
17:24:58,628,369
17:24:58,628,369
17:24:58,628,369
17:24:58,629,369
17:24:58,629,369
17:24:58,629,369
17:24:58,629,369
17:24:58,629,369
17:24:58,629,369
17:24:58,630,369
17:24:58,630,369
17:24:58,630,369
17:24:58,630,369
17:24:58,630,369
17:24:58,630,369
17:24:58,631,369
17:24:58,631,369
17:24:58,631,369
17:24:58,631,369
17:24:58,631,369
17:24:58,631,369
17:24:58,632,369
17:24:58,632,369
17:24:58,632,369
17:24:58,632,369
17:24:58,632,369
17:24:58,632,369
17:24:58,633,369
17:24:58,633,369
17:24:58,633,369
17:24:58,633,369
17:24:58,633,369
17:24:58,633,369
17:24:58,634,369
17:24:58,634,369
17:24:58,634,369
17:24:58,634,369
17:24:58,634,369
17:24:58,634,369
17:24:58,635,369
17:24:58,635,369
17:24:58,635,369
17:24:58,635,369
17:24:58,635,369
17:24:58,635,369
17:24:58,636,369
17:24:58,636,369
17:24:58,636,369
17:24:58,636,369
17:24:58,636,369
17:24:58,636,369
17:24:58,637,369
17:24:58,637,369
17:24:58,637,369
17:24:58,637,369
17:24:58,637,369
17:24:58,638,369
17:24:58,638,369
17:24:58,638,369
17:24:58,638,369
17:24:58,638,369
17:24:58,638,369
17:24:58,639,369
17:24:58,639,369
17:24:58,639,369
17:24:58,639,369
17:24:58,639,369
17:24:58,639,369
17:24:58,640,369
17:24:58,640,369
17:24:58,640,369
17:24:58,640,369
17:24:58,640,369
17:24:58,641,369
17:24:58,641,369
17:24:58,641,369
17:24:58,641,369
17:24:58,641,369
17:24:58,641,369
17:24:58,642,369
17:24:58,642,369
17:24:58,642,369
17:24:58,642,369
17:24:58,642,369
17:24:58,643,369
17:24:58,643,369
17:24:58,643,369
17:24:58,643,369
17:24:58,643,369
17:24:58,643,369
17:24:58,644,369
17:24:58,644,369
17:24:58,644,369
17:24:58,644,369
17:24:58,644,369
17:24:58,645,369
17:24:58,645,369
17:24:58,645,369
17:24:58,645,369
17:24:58,645,369
17:24:58,645,369
17:24:58,646,369
17:24:58,646,369
17:24:58,646,369
17:24:58,646,369
17:24:58,646,369
17:24:58,647,369
17:24:58,647,369
17:24:58,647,369
17:24:58,647,369
17:24:58,647,369
17:24:58,647,369
17:24:58,648,369
17:24:58,648,369
17:24:58,648,369
17:24:58,648,369
17:24:58,648,369
17:24:58,649,369
17:24:58,649,369
17:24:58,649,369
17:24:58,649,369
17:24:58,649,369
17:24:58,649,369
17:24:58,650,369
17:24:58,650,369
17:24:58,650,369
17:24:58,650,369
17:24:58,650,369
17:24:58,651,369
17:24:58,651,369
17:24:58,651,369
17:24:58,651,369
17:24:58,651,369
17:24:58,651,369
17:24:58,652,369
17:24:58,652,369
17:24:58,652,369
17:24:58,652,369
17:24:58,652,369
17:24:58,653,369
17:24:58,653,369
17:24:58,653,369
17:24:58,653,369
17:24:58,653,369
17:24:58,653,369
17:24:58,654,369
17:24:58,654,369
17:24:58,654,369
17:24:58,654,369
17:24:58,654,369
17:24:58,655,369
17:24:58,655,369
17:24:58,655,369
17:24:58,655,369
17:24:58,655,369
17:24:58,655,369
17:24:58,656,369
17:24:58,656,369
17:24:58,656,369
17:24:58,656,369
17:24:58,656,369
17:24:58,657,369
17:24:58,657,369
17:24:58,657,369
17:24:58,657,369
17:24:58,657,369
17:24:58,658,369
17:24:58,658,369
17:24:58,658,369
17:24:58,658,369
17:24:58,658,369
17:24:58,659,369
17:24:58,659,369
17:24:58,659,369
17:24:58,659,369
17:24:58,659,369
17:24:58,660,369
17:24:58,660,369
17:24:58,660,369
17:24:58,660,369
17:24:58,660,369
17:24:58,661,369
17:24:58,661,369
17:24:58,661,369
17:24:58,661,369
17:24:58,661,369
17:24:58,662,369
17:24:58,662,369
17:24:58,662,369
17:24:58,662,369
17:24:58,662,369
17:24:58,663,369
17:24:58,663,369
17:24:58,663,369
17:24:58,663,369
17:24:58,663,369
17:24:58,664,369
17:24:58,664,369
17:24:58,664,369
17:24:58,664,369
17:24:58,664,369
17:24:58,665,369
17:24:58,665,369
17:24:58,665,369
17:24:58,665,369
17:24:58,665,369
17:24:58,666,369
17:24:58,666,369
17:24:58,666,369
17:24:58,666,369
17:24:58,666,369
17:24:58,667,369
17:24:58,667,369
17:24:58,667,369
17:24:58,667,369
17:24:58,667,369
17:24:58,668,369
17:24:58,668,369
17:24:58,668,369
17:24:58,668,369
17:24:58,668,369
17:24:58,669,369
17:24:58,669,369
17:24:58,669,369
17:24:58,669,369
17:24:58,669,369
17:24:58,670,369
17:24:58,670,369
17:24:58,670,369
17:24:58,670,369
17:24:58,670,369
17:24:58,671,369
17:24:58,671,369
17:24:58,671,369
17:24:59,671,369
17:24:59,671,369
17:24:59,672,369
17:24:59,672,369
17:24:59,672,369
17:24:59,672,369
17:24:59,672,369
17:24:59,673,369
17:24:59,673,369
17:24:59,673,369
17:24:59,673,369
17:24:59,673,369
17:24:59,674,369
17:24:59,674,369
17:24:59,674,369
17:24:59,674,369
17:24:59,674,369
17:24:59,675,369
17:24:59,675,369
17:24:59,675,369
17:24:59,675,369
17:24:59,675,369
17:24:59,676,369
17:24:59,676,369
17:24:59,676,369
17:24:59,676,369
17:24:59,676,369
17:24:59,677,369
17:24:59,677,369
17:24:59,677,369
17:24:59,677,369
17:24:59,677,369
17:24:59,678,369
17:24:59,678,369
17:24:59,678,369
17:24:59,678,369
17:24:59,678,369
17:24:59,679,369
17:24:59,679,369
17:24:59,679,369
17:24:59,679,369
17:24:59,679,369
17:24:59,680,369
17:24:59,680,369
17:24:59,680,369
17:24:59,680,369
17:24:59,680,369
17:24:59,681,369
17:24:59,681,369
17:24:59,681,369
17:24:59,681,369
17:24:59,681,369
17:24:59,682,369
17:24:59,682,369
17:24:59,682,369
17:24:59,682,369
17:24:59,682,369
17:24:59,683,369
17:24:59,683,369
17:24:59,683,369
17:24:59,683,369
17:24:59,683,369
17:24:59,684,369
17:24:59,684,369
17:24:59,684,369
17:24:59,684,369
17:24:59,684,369
17:24:59,685,369
17:24:59,685,369
17:24:59,685,369
17:24:59,685,369
17:24:59,685,369
17:24:59,686,369
17:24:59,686,369
17:24:59,686,369
17:24:59,686,369
17:24:59,686,369
17:24:59,687,369
17:24:59,687,369
17:24:59,687,369
17:24:59,687,369
17:24:59,688,369
17:24:59,688,369
17:24:59,688,369
17:24:59,688,369
17:24:59,688,369
17:24:59,689,369
17:24:59,689,369
17:24:59,689,369
17:24:59,689,369
17:24:59,690,369
17:24:59,690,369
17:24:59,690,369
17:24:59,690,369
17:24:59,690,369
17:24:59,691,369
17:24:59,691,369
17:24:59,691,369
17:24:59,691,369
17:24:59,692,369
17:24:59,692,369
