-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:31:33 MSK. --
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302179528
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302179538
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4302179549
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4302179560
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302179571
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4302179581
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 481 511 541 571 601
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302179369 4302179571
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=51
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 342 foreign = 229
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302179592
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302179602
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302179613
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302179623
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302179634
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302179644
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302179655
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302179666
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302179677
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302179687
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302179699
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302179709
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302179719
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:31:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
