-- Logs begin at Sat 2021-05-15 10:10:48 MSK, end at Sat 2021-05-15 20:22:33 MSK. --
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305298
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305306
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 268 15539
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=510
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 8 forecast = 49
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305314
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305322
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305331
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305305339
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305346
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305355
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305363
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305371
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305379
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305387
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15539
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=509
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 9 forecast = 49
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305458
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305466
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305475
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 20:22:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305483
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305491
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305305530
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305539
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 55 56 56 58 58 59 59 59 59 60 59 60 60 58 58 58 58 58 57 58
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 7 7 9 9 10 10 10 10 11 10 11 11 58 9 9 9 9 8 9
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 18
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 270
May 15 20:22:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=325; SPEED=514
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=325), but cubic could be 441
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306120
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305306129
May 15 20:22:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
