time,CWND,speed,foreign
13:21:55,199,763,0
13:21:55,200,763,0
13:21:55,200,763,0
13:21:55,200,763,0
13:21:55,200,763,0
13:21:55,200,763,0
13:21:55,200,763,0
13:21:56,200,763,0
13:21:56,200,763,0
13:21:56,200,763,0
13:21:56,200,763,0
13:21:56,201,763,0
13:21:56,201,763,0
13:21:56,201,763,0
13:21:56,201,763,0
13:21:56,201,763,0
13:21:56,201,763,0
13:21:56,201,763,0
13:21:56,201,763,0
13:21:56,201,763,0
13:21:56,202,763,0
13:21:56,202,763,0
13:21:56,202,763,0
13:21:56,202,763,0
13:21:56,202,763,0
13:21:56,202,763,0
13:21:56,202,763,0
13:21:56,202,763,0
13:21:56,203,763,0
13:21:56,203,763,0
13:21:56,203,763,0
13:21:56,203,763,0
13:21:56,203,763,0
13:21:56,203,763,0
13:21:56,203,763,0
13:21:56,203,763,0
13:21:56,203,763,0
13:21:56,203,763,0
13:21:56,204,763,0
13:21:56,204,763,0
13:21:56,204,763,0
13:21:56,204,763,0
13:21:56,204,763,0
13:21:56,204,763,0
13:21:56,204,763,0
13:21:56,204,763,0
13:21:56,204,763,0
13:21:56,204,763,0
13:21:56,205,763,0
13:21:56,205,763,0
13:21:56,205,763,0
13:21:56,205,763,0
13:21:56,205,763,0
13:21:56,205,763,0
13:21:56,205,763,0
13:21:56,205,763,0
13:21:56,205,763,0
13:21:56,205,763,0
13:21:56,206,763,0
13:21:56,206,763,0
13:21:56,206,763,0
13:21:56,206,763,0
13:21:56,206,763,0
13:21:56,206,763,0
13:21:56,206,763,0
13:21:56,206,763,0
13:21:56,206,763,0
13:21:56,206,763,0
13:21:56,207,763,0
13:21:56,207,763,0
13:21:56,207,763,0
13:21:56,207,763,0
13:21:56,207,763,0
13:21:56,207,763,0
13:21:56,207,763,0
13:21:56,207,763,0
13:21:56,207,763,0
13:21:56,207,763,0
13:21:56,208,763,0
13:21:56,208,763,0
13:21:56,208,763,0
13:21:56,208,763,0
13:21:56,208,763,0
13:21:56,208,763,0
13:21:56,208,763,0
13:21:56,208,763,0
13:21:56,208,763,0
13:21:56,208,763,0
13:21:56,209,763,0
13:21:56,209,763,0
13:21:56,209,763,0
13:21:56,209,763,0
13:21:56,209,763,0
13:21:56,209,763,0
13:21:56,209,763,0
13:21:56,209,763,0
13:21:56,209,763,0
13:21:56,209,763,0
13:21:56,210,763,0
13:21:56,210,763,0
13:21:56,210,763,0
13:21:56,210,763,0
13:21:56,210,763,0
13:21:56,210,763,0
13:21:56,210,763,0
13:21:56,210,763,0
13:21:56,210,763,0
13:21:56,210,763,0
13:21:56,210,763,0
13:21:56,211,763,0
13:21:56,211,763,0
13:21:56,211,763,0
13:21:56,211,763,0
13:21:56,211,763,0
13:21:56,211,763,0
13:21:56,211,763,0
13:21:56,211,763,0
13:21:56,211,763,0
13:21:56,211,763,0
13:21:56,212,763,0
13:21:56,212,763,0
13:21:56,212,763,0
13:21:56,212,763,0
13:21:56,212,763,0
13:21:56,212,763,0
13:21:56,212,763,0
13:21:56,212,763,0
13:21:56,212,763,0
13:21:56,212,763,0
13:21:56,212,763,0
13:21:56,213,763,0
13:21:56,213,763,0
13:21:56,213,763,0
13:21:56,213,763,0
13:21:56,213,763,0
13:21:56,213,763,0
13:21:56,213,763,0
13:21:56,213,763,0
13:21:56,213,763,0
13:21:56,213,763,0
13:21:56,214,763,0
13:21:56,214,763,0
13:21:56,214,763,0
13:21:56,214,763,0
13:21:56,214,763,0
13:21:56,214,763,0
13:21:56,214,763,0
13:21:56,214,763,0
13:21:56,214,763,0
13:21:56,214,763,0
13:21:56,214,763,0
13:21:56,215,763,0
13:21:56,215,763,0
13:21:56,215,763,0
13:21:56,215,763,0
13:21:56,215,763,0
13:21:56,215,763,0
13:21:56,215,763,0
13:21:56,215,763,0
13:21:56,215,763,0
13:21:56,215,763,0
13:21:56,216,763,0
13:21:56,216,763,0
13:21:56,216,763,0
13:21:56,216,763,0
13:21:56,216,763,0
13:21:56,216,763,0
13:21:56,216,763,0
13:21:56,216,763,0
13:21:56,216,763,0
13:21:56,216,763,0
13:21:56,216,763,0
13:21:56,217,763,0
13:21:56,217,763,0
13:21:56,217,763,0
13:21:56,217,763,0
13:21:56,217,763,0
13:21:56,217,763,0
13:21:56,217,763,0
13:21:56,217,763,0
13:21:56,217,763,0
13:21:56,217,763,0
13:21:56,218,763,0
13:21:56,218,763,0
13:21:56,218,763,0
13:21:56,218,763,0
13:21:56,218,763,0
13:21:56,218,763,0
13:21:56,218,763,0
13:21:56,218,763,0
13:21:56,218,763,0
13:21:56,218,763,0
13:21:56,218,763,0
13:21:56,219,763,0
13:21:56,219,763,0
13:21:56,219,763,0
13:21:56,219,763,0
13:21:56,219,763,0
13:21:56,219,763,0
13:21:56,219,763,0
13:21:56,219,763,0
13:21:56,219,763,0
13:21:56,219,763,0
13:21:56,220,763,0
13:21:56,220,763,0
13:21:56,220,763,0
13:21:56,220,763,0
13:21:56,220,763,0
13:21:56,220,763,0
13:21:56,220,763,0
13:21:56,220,763,0
13:21:56,220,763,0
13:21:56,220,763,0
13:21:56,220,763,0
13:21:56,220,763,0
13:21:56,221,763,0
13:21:56,221,763,0
13:21:56,221,763,0
13:21:56,221,763,0
13:21:56,221,763,0
13:21:56,221,763,0
13:21:56,221,763,0
13:21:56,221,763,0
13:21:56,221,763,0
13:21:56,221,763,0
13:21:56,221,763,0
13:21:56,221,763,0
13:21:56,222,763,0
13:21:56,222,763,0
13:21:56,222,763,0
13:21:56,222,763,0
13:21:56,222,763,0
13:21:56,222,763,0
13:21:56,222,763,0
13:21:56,222,763,0
13:21:56,222,763,0
13:21:56,222,763,0
13:21:56,222,763,0
13:21:56,222,763,0
13:21:56,223,763,0
13:21:56,223,763,0
13:21:56,223,763,0
13:21:56,223,763,0
13:21:56,223,763,0
13:21:56,223,763,0
13:21:56,223,763,0
13:21:56,223,763,0
13:21:56,223,763,0
13:21:56,223,763,0
13:21:56,224,763,0
13:21:56,224,763,0
13:21:56,224,763,0
13:21:56,224,763,0
13:21:56,224,763,0
13:21:56,224,763,0
13:21:56,224,763,0
13:21:56,224,763,0
13:21:56,224,763,0
13:21:56,224,763,0
13:21:56,224,763,0
13:21:56,224,763,0
13:21:56,225,763,0
13:21:56,225,763,0
13:21:56,225,763,0
13:21:56,225,763,0
13:21:56,225,763,0
13:21:56,225,763,0
13:21:56,225,763,0
13:21:56,225,763,0
13:21:56,225,763,0
13:21:56,225,763,0
13:21:56,225,763,0
13:21:56,225,763,0
13:21:56,225,763,0
13:21:56,226,763,0
13:21:56,226,763,0
13:21:56,226,763,0
13:21:56,226,763,0
13:21:56,226,763,0
13:21:56,226,763,0
13:21:56,226,763,0
13:21:56,226,763,0
13:21:56,226,763,0
13:21:56,226,763,0
13:21:56,226,763,0
13:21:56,226,763,0
13:21:56,227,763,0
13:21:56,227,763,0
13:21:56,227,763,0
13:21:56,227,763,0
13:21:56,227,763,0
13:21:56,227,763,0
13:21:56,227,763,0
13:21:56,227,763,0
13:21:56,227,763,0
13:21:56,227,763,0
13:21:56,227,763,0
13:21:56,227,763,0
13:21:56,228,763,0
13:21:56,228,763,0
13:21:56,228,763,0
13:21:56,228,763,0
13:21:56,228,763,0
13:21:56,228,763,0
13:21:56,228,763,0
13:21:56,228,763,0
13:21:56,228,763,0
13:21:56,228,763,0
13:21:56,228,763,0
13:21:56,228,763,0
13:21:56,228,763,0
13:21:56,229,763,0
13:21:56,229,763,0
13:21:56,229,763,0
13:21:56,229,763,0
13:21:56,229,763,0
13:21:56,229,763,0
13:21:56,229,763,0
13:21:56,229,763,0
13:21:56,229,763,0
13:21:56,229,763,0
13:21:56,229,763,0
13:21:56,229,763,0
13:21:56,230,763,0
13:21:56,230,763,0
13:21:56,230,763,0
13:21:56,230,763,0
13:21:56,230,763,0
13:21:56,230,763,0
13:21:56,230,763,0
13:21:56,230,763,0
13:21:56,230,763,0
13:21:56,230,763,0
13:21:56,230,763,0
13:21:56,230,763,0
13:21:56,231,763,0
13:21:56,231,763,0
13:21:56,231,763,0
13:21:56,231,763,0
13:21:56,231,763,0
13:21:56,231,763,0
13:21:56,231,763,0
13:21:56,231,763,0
13:21:56,231,763,0
13:21:56,231,763,0
13:21:56,231,763,0
13:21:56,231,763,0
13:21:56,232,763,0
13:21:56,232,763,0
13:21:56,232,763,0
13:21:56,232,763,0
13:21:56,232,763,0
13:21:56,232,763,0
13:21:56,232,763,0
13:21:56,232,763,0
13:21:56,232,763,0
13:21:56,232,763,0
13:21:56,232,763,0
13:21:56,232,763,0
13:21:56,233,763,0
13:21:56,233,763,0
13:21:56,233,763,0
13:21:56,233,763,0
13:21:56,233,763,0
13:21:56,233,763,0
13:21:56,233,763,0
13:21:56,233,763,0
13:21:56,233,763,0
13:21:56,233,763,0
13:21:56,233,763,0
13:21:56,233,763,0
13:21:56,233,763,0
13:21:56,234,763,0
13:21:56,234,763,0
13:21:56,234,763,0
13:21:56,234,763,0
13:21:56,234,763,0
13:21:56,234,763,0
13:21:56,234,763,0
13:21:56,234,763,0
13:21:56,234,763,0
13:21:56,234,763,0
13:21:56,234,760,0
13:21:57,234,760,0
13:21:57,234,760,0
13:21:57,234,760,0
13:21:57,235,760,0
13:21:57,235,760,0
13:21:57,235,760,0
13:21:57,235,760,0
13:21:57,235,760,0
13:21:57,235,760,0
13:21:57,235,760,0
13:21:57,235,760,0
13:21:57,235,760,0
13:21:57,235,760,0
13:21:57,235,760,0
13:21:57,235,760,0
13:21:57,235,760,0
13:21:57,236,760,0
13:21:57,236,760,0
13:21:57,236,760,0
13:21:57,236,760,0
13:21:57,236,760,0
13:21:57,236,760,0
13:21:57,236,760,0
13:21:57,236,760,0
13:21:57,236,760,0
13:21:57,236,760,0
13:21:57,236,760,0
13:21:57,236,760,0
13:21:57,236,760,0
13:21:57,236,760,0
13:21:57,237,760,0
13:21:57,237,760,0
13:21:57,237,760,0
13:21:57,237,760,0
13:21:57,237,760,0
13:21:57,237,760,0
13:21:57,237,760,0
13:21:57,237,760,0
13:21:57,237,760,0
13:21:57,237,760,0
13:21:57,237,760,0
13:21:57,237,760,0
13:21:57,237,760,0
13:21:57,238,760,0
13:21:57,238,760,0
13:21:57,238,760,0
13:21:57,238,760,0
13:21:57,238,760,0
13:21:57,238,760,0
13:21:57,238,760,0
13:21:57,238,760,0
13:21:57,238,760,0
13:21:57,238,760,0
13:21:57,238,760,0
13:21:57,238,760,0
13:21:57,238,760,0
13:21:57,239,760,0
13:21:57,239,760,0
13:21:57,239,760,0
13:21:57,239,760,0
13:21:57,239,760,0
13:21:57,239,760,0
13:21:57,239,760,0
13:21:57,239,760,0
13:21:57,239,760,0
13:21:57,239,760,0
13:21:57,239,760,0
13:21:57,239,760,0
13:21:57,239,760,0
13:21:57,239,760,0
13:21:57,240,760,0
13:21:57,240,760,0
13:21:57,240,760,0
13:21:57,240,760,0
13:21:57,240,760,0
13:21:57,240,760,0
13:21:57,240,760,0
13:21:57,240,760,0
13:21:57,240,760,0
13:21:57,240,760,0
13:21:57,240,760,0
13:21:57,240,760,0
13:21:57,240,760,0
13:21:57,241,760,0
13:21:57,241,760,0
13:21:57,241,760,0
13:21:57,241,760,0
13:21:57,241,760,0
13:21:57,241,760,0
13:21:57,241,760,0
13:21:57,241,760,0
13:21:57,241,760,0
13:21:57,241,760,0
13:21:57,241,760,0
13:21:57,241,760,0
13:21:57,241,760,0
13:21:57,241,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,242,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,243,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,244,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,245,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,246,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,247,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,248,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,249,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,250,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,251,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,252,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,253,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,254,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,255,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,256,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,257,760,0
13:21:57,258,760,0
13:21:57,258,760,0
13:21:57,258,760,0
13:21:57,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,258,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,259,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,260,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,261,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,262,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,263,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,264,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,265,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,266,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,267,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,268,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,269,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,270,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,271,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:58,272,760,0
13:21:59,272,760,0
13:21:59,272,760,0
13:21:59,272,760,0
13:21:59,272,760,0
13:21:59,272,760,0
13:21:59,272,760,0
13:21:59,272,760,0
13:21:59,272,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
13:21:59,273,760,0
