-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:39:54 MSK. --
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820142
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826560
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15537
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826568
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826576
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826585
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826593
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826601
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4306826646
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306826653
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826661
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826670
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826679
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 28 25 26 26 26
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15539
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826687
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826695
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826703
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826711
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826719
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826727
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826735
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826743
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826751
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826759
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15539
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=580
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306826767
May 17 06:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
