-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 00:58:19 MSK. --
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=384), but cubic could be 702
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443628
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443638
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443648
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443658
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15531
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25459889
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443667
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309443702
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443713
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443723
May 16 00:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309443752
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443763
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443791
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443801
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443812
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443821
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15529
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: TREND: 47 46 45
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24376765
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443830
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443840
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443850
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443860
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443870
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443880
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309443890
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
