-- Logs begin at Wed 2021-03-31 14:26:14 MSK, end at Wed 2021-05-12 16:05:09 MSK. --
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 0
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:04:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298550918
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4298550947
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298550976
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298551004
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4298551033
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4298551061
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4298551090
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298551119
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
