time,CWND,estimated_speed
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,473,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,823
15:53:05,474,844
15:53:06,474,844
15:53:06,474,844
15:53:06,474,844
15:53:06,474,844
15:53:06,474,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,475,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,476,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,477,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,478,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,479,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,480,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,481,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,482,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,483,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,484,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,485,844
15:53:06,486,844
15:53:06,486,844
15:53:06,486,844
15:53:06,486,844
15:53:06,486,844
15:53:06,486,844
15:53:06,486,844
15:53:06,486,844
15:53:06,486,844
15:53:06,486,844
15:53:06,486,844
15:53:06,486,844
15:53:06,486,844
15:53:06,486,844
15:53:06,486,844
15:53:07,486,844
15:53:07,486,844
15:53:07,486,844
15:53:07,486,844
15:53:07,486,844
15:53:07,486,844
15:53:07,486,844
15:53:07,486,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,487,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,488,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,489,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,490,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,491,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,492,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,493,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,494,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,495,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,496,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,497,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,498,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,499,844
15:53:07,500,844
15:53:07,500,844
15:53:07,500,844
15:53:07,500,844
15:53:07,500,844
15:53:07,500,844
15:53:07,500,844
15:53:07,500,844
15:53:07,500,844
15:53:07,500,844
15:53:07,500,844
15:53:07,500,844
15:53:07,500,844
15:53:07,500,844
15:53:07,500,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,501,844
15:53:07,502,844
15:53:07,502,844
15:53:07,502,844
15:53:07,502,844
15:53:07,502,844
15:53:07,502,844
15:53:07,502,844
15:53:07,502,844
15:53:07,502,844
15:53:07,502,844
15:53:07,502,844
15:53:07,502,844
15:53:07,502,844
15:53:07,502,844
15:53:07,503,844
15:53:07,503,844
15:53:07,503,844
15:53:07,503,844
15:53:07,503,844
15:53:07,503,844
15:53:07,503,844
15:53:07,503,844
15:53:07,503,844
15:53:07,503,844
15:53:07,503,844
15:53:07,503,844
15:53:07,503,844
15:53:07,503,844
15:53:07,503,844
15:53:07,504,844
15:53:07,504,844
15:53:07,504,844
15:53:07,504,844
15:53:07,504,844
15:53:07,504,844
15:53:07,504,844
15:53:07,504,844
15:53:07,504,844
15:53:07,504,844
15:53:07,504,844
15:53:07,504,844
15:53:07,504,844
15:53:07,504,844
15:53:07,505,844
15:53:07,505,844
15:53:07,505,844
15:53:07,505,844
15:53:07,505,844
15:53:07,505,844
15:53:07,505,844
15:53:07,505,844
15:53:07,505,844
15:53:07,505,844
15:53:07,505,844
15:53:07,505,844
15:53:07,505,844
15:53:07,505,844
15:53:07,505,844
15:53:07,506,844
15:53:07,506,844
15:53:07,506,844
15:53:07,506,844
15:53:07,506,844
15:53:07,506,844
15:53:07,506,844
15:53:07,506,844
15:53:07,506,844
15:53:07,506,844
15:53:07,506,844
15:53:07,506,860
15:53:08,506,860
15:53:08,506,860
15:53:08,506,860
15:53:08,507,860
15:53:08,507,860
15:53:08,507,860
15:53:08,507,860
15:53:08,507,860
15:53:08,507,860
15:53:08,507,860
15:53:08,507,860
15:53:08,507,860
15:53:08,507,860
15:53:08,507,860
15:53:08,507,860
15:53:08,507,860
15:53:08,507,860
15:53:08,508,860
15:53:08,508,860
15:53:08,508,860
15:53:08,508,860
15:53:08,508,860
15:53:08,508,860
15:53:08,508,860
15:53:08,508,860
15:53:08,508,860
15:53:08,508,860
15:53:08,508,860
15:53:08,508,860
15:53:08,508,860
15:53:08,508,860
15:53:08,509,860
15:53:08,509,860
15:53:08,509,860
15:53:08,509,860
15:53:08,509,860
15:53:08,509,860
15:53:08,509,860
15:53:08,509,860
15:53:08,509,860
15:53:08,509,860
15:53:08,509,860
15:53:08,509,860
15:53:08,509,860
15:53:08,510,860
15:53:08,510,860
15:53:08,510,860
15:53:08,510,860
15:53:08,510,860
15:53:08,510,860
15:53:08,510,860
15:53:08,510,860
15:53:08,510,860
15:53:08,510,860
15:53:08,510,860
15:53:08,510,860
15:53:08,510,860
15:53:08,511,860
15:53:08,511,860
15:53:08,511,860
15:53:08,511,860
15:53:08,511,860
15:53:08,511,860
15:53:08,511,860
15:53:08,511,860
15:53:08,511,860
15:53:08,511,860
15:53:08,511,860
15:53:08,511,860
15:53:08,511,860
15:53:08,512,860
15:53:08,512,860
15:53:08,512,860
15:53:08,512,860
15:53:08,512,860
15:53:08,512,860
15:53:08,512,860
15:53:08,512,860
15:53:08,512,860
15:53:08,512,860
15:53:08,512,860
15:53:08,512,860
15:53:08,513,860
15:53:08,513,860
15:53:08,513,860
15:53:08,513,860
15:53:08,513,860
15:53:08,513,860
15:53:08,513,860
15:53:08,513,860
15:53:08,513,860
15:53:08,513,860
15:53:08,513,860
15:53:08,513,860
15:53:08,513,860
15:53:08,514,860
15:53:08,514,860
15:53:08,514,860
15:53:08,514,860
15:53:08,514,860
15:53:08,514,860
15:53:08,514,860
15:53:08,514,860
15:53:08,514,860
15:53:08,514,860
15:53:08,514,860
15:53:08,514,860
15:53:08,514,860
15:53:08,515,860
15:53:08,515,860
15:53:08,515,860
15:53:08,515,860
15:53:08,515,860
15:53:08,515,860
15:53:08,515,860
15:53:08,515,860
15:53:08,515,860
15:53:08,515,860
15:53:08,515,860
15:53:08,515,860
15:53:08,515,860
15:53:08,516,860
15:53:08,516,860
15:53:08,516,860
15:53:08,516,860
15:53:08,516,860
15:53:08,516,860
15:53:08,516,860
15:53:08,516,860
15:53:08,516,860
15:53:08,516,860
15:53:08,516,860
15:53:08,516,860
15:53:08,517,860
15:53:08,517,860
15:53:08,517,860
15:53:08,517,860
15:53:08,517,860
15:53:08,517,860
15:53:08,517,860
15:53:08,517,860
15:53:08,517,860
15:53:08,517,860
15:53:08,517,860
15:53:08,517,860
15:53:08,518,860
15:53:08,518,860
15:53:08,518,860
15:53:08,518,860
15:53:08,518,860
15:53:08,518,860
15:53:08,518,860
15:53:08,518,860
15:53:08,518,860
15:53:08,518,860
15:53:08,518,860
15:53:08,519,860
15:53:08,519,860
15:53:08,519,860
15:53:08,519,860
15:53:08,519,860
15:53:08,519,860
15:53:08,519,860
15:53:08,519,860
15:53:08,519,860
15:53:08,519,860
15:53:08,519,860
15:53:08,519,860
15:53:08,520,860
15:53:08,520,860
15:53:08,520,860
15:53:08,520,860
15:53:08,520,860
15:53:08,520,860
15:53:08,520,860
15:53:08,520,860
15:53:08,520,860
15:53:08,520,860
15:53:08,520,860
15:53:08,520,860
15:53:08,521,860
15:53:08,521,860
15:53:08,521,860
15:53:08,521,860
15:53:08,521,860
15:53:08,521,860
15:53:08,521,860
15:53:08,521,860
15:53:08,521,860
15:53:08,521,860
15:53:08,521,860
15:53:08,521,860
15:53:08,522,860
15:53:08,522,860
15:53:08,522,860
15:53:08,522,860
15:53:08,522,860
15:53:08,522,860
15:53:08,522,860
15:53:08,522,860
15:53:08,522,860
15:53:08,522,860
15:53:08,522,860
15:53:08,523,860
15:53:08,523,860
15:53:08,523,860
15:53:08,523,860
15:53:08,523,860
15:53:08,523,860
15:53:08,523,860
15:53:08,523,860
15:53:08,523,860
15:53:08,523,860
15:53:08,523,860
15:53:08,523,860
15:53:08,524,860
15:53:08,524,860
15:53:08,524,860
15:53:08,524,860
15:53:08,524,860
15:53:08,524,860
15:53:08,524,860
15:53:08,524,860
15:53:08,524,860
15:53:08,524,860
15:53:08,524,860
15:53:08,525,860
15:53:08,525,860
15:53:08,525,860
15:53:08,525,860
15:53:08,525,860
15:53:08,525,860
15:53:08,525,860
15:53:08,525,860
15:53:08,525,860
15:53:08,525,860
15:53:08,525,860
15:53:08,526,860
15:53:08,526,860
15:53:08,526,860
15:53:08,526,860
15:53:08,526,860
15:53:08,526,860
15:53:08,526,860
15:53:08,526,860
15:53:08,526,860
15:53:08,526,860
15:53:08,526,860
15:53:08,527,860
15:53:08,527,860
15:53:08,527,860
15:53:08,527,860
15:53:08,527,860
15:53:08,527,860
15:53:08,527,860
15:53:08,527,860
15:53:08,527,860
15:53:08,527,860
15:53:08,527,860
15:53:08,528,860
15:53:08,528,860
15:53:08,528,860
15:53:08,528,860
15:53:08,528,860
15:53:08,528,860
15:53:08,528,860
15:53:08,528,860
15:53:08,528,860
15:53:08,528,860
15:53:08,528,860
15:53:08,529,860
15:53:08,529,860
15:53:08,529,860
15:53:08,529,860
15:53:08,529,860
15:53:08,529,860
15:53:08,529,860
15:53:08,529,860
15:53:08,529,860
15:53:08,529,860
15:53:08,529,860
15:53:08,530,860
15:53:08,530,860
15:53:08,530,860
15:53:08,530,860
15:53:08,530,860
15:53:08,530,860
15:53:08,530,860
15:53:08,530,860
15:53:08,530,860
15:53:08,530,860
15:53:08,530,860
15:53:08,531,860
15:53:08,531,860
15:53:08,531,860
15:53:08,531,860
15:53:08,531,860
15:53:08,531,860
15:53:08,531,860
15:53:08,531,860
15:53:08,531,860
15:53:08,531,860
15:53:08,532,860
15:53:08,532,860
15:53:08,532,860
15:53:08,532,860
15:53:08,532,860
15:53:08,532,860
15:53:08,532,860
15:53:08,532,860
15:53:08,532,860
15:53:08,532,860
15:53:08,533,860
15:53:08,533,860
15:53:08,533,860
15:53:08,533,860
15:53:08,533,860
15:53:08,533,860
15:53:08,533,860
15:53:08,533,860
15:53:08,533,860
15:53:08,533,860
15:53:08,533,860
15:53:08,534,860
15:53:08,534,860
15:53:08,534,860
15:53:08,534,860
15:53:08,534,860
15:53:08,534,860
15:53:08,534,860
15:53:08,534,860
15:53:08,534,860
15:53:08,534,860
15:53:08,535,860
15:53:08,535,860
15:53:08,535,860
15:53:08,535,860
15:53:08,535,860
15:53:08,535,860
15:53:08,535,860
15:53:08,535,860
15:53:08,535,860
15:53:08,535,860
15:53:08,536,860
15:53:08,536,860
15:53:08,536,860
15:53:08,536,860
15:53:08,536,860
15:53:08,536,860
15:53:08,536,860
15:53:08,536,860
15:53:08,536,860
15:53:08,536,860
15:53:08,537,860
15:53:08,537,871
15:53:09,537,871
15:53:09,537,871
15:53:09,537,871
15:53:09,537,871
15:53:09,537,871
15:53:09,537,871
15:53:09,537,871
15:53:09,537,871
15:53:09,538,871
15:53:09,538,871
15:53:09,538,871
15:53:09,538,871
15:53:09,538,871
15:53:09,538,871
15:53:09,538,871
15:53:09,538,871
15:53:09,538,871
15:53:09,538,871
15:53:09,539,871
15:53:09,539,871
15:53:09,539,871
15:53:09,539,871
15:53:09,539,871
15:53:09,539,871
15:53:09,539,871
15:53:09,539,871
15:53:09,539,871
15:53:09,540,871
15:53:09,540,871
15:53:09,540,871
15:53:09,540,871
15:53:09,540,871
15:53:09,540,871
15:53:09,540,871
15:53:09,540,871
15:53:09,540,871
15:53:09,540,871
15:53:09,541,871
15:53:09,541,871
15:53:09,541,871
15:53:09,541,871
15:53:09,541,871
15:53:09,541,871
15:53:09,541,871
15:53:09,541,871
15:53:09,541,871
15:53:09,541,871
15:53:09,542,871
15:53:09,542,871
15:53:09,542,871
15:53:09,542,871
15:53:09,542,871
15:53:09,542,871
15:53:09,542,871
15:53:09,542,871
15:53:09,542,871
15:53:09,543,871
15:53:09,543,871
15:53:09,543,871
15:53:09,543,871
15:53:09,543,871
15:53:09,543,871
15:53:09,543,871
15:53:09,543,871
15:53:09,543,871
15:53:09,543,871
15:53:09,544,871
15:53:09,544,871
15:53:09,544,871
15:53:09,544,871
15:53:09,544,871
15:53:09,544,871
15:53:09,544,871
15:53:09,544,871
15:53:09,544,871
15:53:09,545,871
15:53:09,545,871
15:53:09,545,871
15:53:09,545,871
15:53:09,545,871
15:53:09,545,871
15:53:09,545,871
15:53:09,545,871
15:53:09,545,871
15:53:09,546,871
15:53:09,546,871
15:53:09,546,871
15:53:09,546,871
15:53:09,546,871
15:53:09,546,871
15:53:09,546,871
15:53:09,546,871
15:53:09,546,871
15:53:09,547,871
15:53:09,547,871
15:53:09,547,871
15:53:09,547,871
15:53:09,547,871
15:53:09,547,871
15:53:09,547,871
15:53:09,547,871
15:53:09,547,871
15:53:09,548,871
15:53:09,548,871
15:53:09,548,871
15:53:09,548,871
15:53:09,548,871
15:53:09,548,871
15:53:09,548,871
15:53:09,548,871
15:53:09,548,871
15:53:09,549,871
15:53:09,549,871
15:53:09,549,871
15:53:09,549,871
15:53:09,549,871
15:53:09,549,871
15:53:09,549,871
15:53:09,549,871
15:53:09,549,871
15:53:09,550,871
15:53:09,550,871
15:53:09,550,871
15:53:09,550,871
15:53:09,550,871
15:53:09,550,871
15:53:09,550,871
15:53:09,550,871
15:53:09,551,871
15:53:09,551,871
15:53:09,551,871
15:53:09,551,871
15:53:09,551,871
15:53:09,551,871
15:53:09,551,871
15:53:09,551,871
15:53:09,551,871
15:53:09,552,871
15:53:09,552,871
15:53:09,552,871
15:53:09,552,871
15:53:09,552,871
15:53:09,552,871
15:53:09,552,871
15:53:09,552,871
15:53:09,553,871
15:53:09,553,871
15:53:09,553,871
15:53:09,553,871
15:53:09,553,871
15:53:09,553,871
15:53:09,553,871
15:53:09,553,871
15:53:09,553,871
15:53:09,554,871
15:53:09,554,871
15:53:09,554,871
15:53:09,554,871
15:53:09,554,871
15:53:09,554,871
15:53:09,554,871
15:53:09,554,871
15:53:09,555,871
15:53:09,555,871
15:53:09,555,871
15:53:09,555,871
15:53:09,555,871
15:53:09,555,871
15:53:09,555,871
15:53:09,555,871
15:53:09,555,871
15:53:09,556,871
15:53:09,556,871
15:53:09,556,871
15:53:09,556,871
15:53:09,556,871
15:53:09,556,871
15:53:09,556,871
15:53:09,556,871
15:53:09,557,871
15:53:09,557,871
15:53:09,557,871
15:53:09,557,871
15:53:09,557,871
15:53:09,557,871
15:53:09,557,871
15:53:09,557,871
15:53:09,558,871
15:53:09,558,871
15:53:09,558,871
15:53:09,558,871
15:53:09,558,871
15:53:09,558,871
15:53:09,558,871
15:53:09,558,871
15:53:09,559,871
15:53:09,559,871
15:53:09,559,871
15:53:09,559,871
15:53:09,559,871
15:53:09,559,871
15:53:09,559,871
15:53:09,559,871
15:53:09,560,871
15:53:09,560,871
15:53:09,560,871
15:53:09,560,871
15:53:09,560,871
15:53:09,560,871
15:53:09,560,871
15:53:09,560,871
15:53:09,561,871
15:53:09,561,871
15:53:09,561,871
15:53:09,561,871
15:53:09,561,871
15:53:09,561,871
15:53:09,561,871
15:53:09,561,871
15:53:09,562,871
15:53:09,562,871
15:53:09,562,871
15:53:09,562,871
15:53:09,562,871
15:53:09,562,871
15:53:09,562,871
15:53:09,562,871
15:53:09,563,871
15:53:09,563,871
15:53:09,563,871
15:53:09,563,871
15:53:09,563,871
15:53:09,563,871
15:53:09,563,871
15:53:09,563,871
15:53:09,564,871
15:53:09,564,871
15:53:09,564,871
15:53:09,564,871
15:53:09,564,871
15:53:09,564,871
15:53:09,564,871
15:53:09,564,871
15:53:09,565,871
15:53:09,565,871
15:53:09,565,871
15:53:09,565,871
15:53:09,565,871
15:53:09,565,871
15:53:09,565,871
15:53:09,565,871
15:53:09,566,871
15:53:09,566,871
15:53:09,566,871
15:53:09,566,871
15:53:09,566,871
15:53:09,566,871
15:53:09,566,871
15:53:09,566,871
15:53:09,567,871
15:53:09,567,871
15:53:09,567,871
15:53:09,567,871
15:53:09,567,871
