time,CWND,estimated_speed
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:45,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,113,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,114,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,115,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,116,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:46,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,117,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,118,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,119,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,120,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,121,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,122,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,123,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,124,570
15:45:47,125,570
15:45:47,125,570
15:45:47,125,570
15:45:47,125,570
15:45:47,125,570
15:45:47,125,570
15:45:47,125,570
15:45:47,125,570
15:45:47,125,570
15:45:47,125,570
15:45:47,125,570
15:45:47,125,570
15:45:47,125,570
15:45:47,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,125,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,126,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,127,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,128,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,129,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,130,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,131,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,132,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,133,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,134,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,135,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,136,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,137,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,138,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,139,570
15:45:48,140,570
15:45:48,140,570
15:45:48,140,570
15:45:48,140,570
15:45:48,140,570
15:45:48,140,570
15:45:49,140,570
15:45:49,140,570
15:45:49,140,570
15:45:49,140,570
15:45:49,140,570
15:45:49,140,570
15:45:49,140,570
15:45:49,140,570
15:45:49,140,570
15:45:49,140,570
15:45:49,140,570
15:45:49,140,570
15:45:49,140,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,141,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,142,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,143,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,144,570
15:45:49,145,570
15:45:49,145,570
15:45:49,145,570
15:45:49,145,570
15:45:49,145,570
15:45:49,145,570
15:45:49,145,570
15:45:49,145,570
15:45:49,145,570
15:45:49,145,570
15:45:49,145,570
15:45:49,145,570
15:45:49,145,570
15:45:49,145,570
15:45:49,145,570
15:45:49,146,570
15:45:49,146,570
15:45:49,146,570
15:45:49,146,570
15:45:49,146,570
15:45:49,146,570
15:45:49,146,570
15:45:49,146,570
15:45:49,146,570
15:45:49,146,570
15:45:49,146,570
15:45:49,146,570
15:45:49,146,570
15:45:49,146,570
15:45:49,147,570
15:45:49,147,570
15:45:49,147,570
15:45:49,147,570
15:45:49,147,570
15:45:49,147,570
15:45:49,147,570
15:45:49,147,570
15:45:49,147,570
15:45:49,147,570
15:45:49,147,570
15:45:49,147,570
15:45:49,147,570
15:45:49,147,570
15:45:49,147,570
15:45:49,148,570
15:45:49,148,570
15:45:49,148,570
15:45:49,148,570
15:45:49,148,570
15:45:49,148,570
15:45:49,148,570
15:45:49,148,570
15:45:49,148,570
15:45:49,148,570
15:45:49,148,570
15:45:49,148,570
15:45:49,148,570
15:45:49,148,570
15:45:49,149,570
15:45:49,149,570
15:45:49,149,570
15:45:49,149,570
15:45:49,149,570
15:45:49,149,570
15:45:49,149,570
15:45:49,149,570
15:45:49,149,570
15:45:49,149,570
15:45:49,149,570
15:45:49,149,570
15:45:49,149,570
15:45:49,149,570
15:45:49,149,570
15:45:49,150,570
15:45:49,150,570
15:45:49,150,570
15:45:49,150,570
15:45:49,150,570
15:45:49,150,570
15:45:49,150,570
15:45:49,150,570
15:45:49,150,570
15:45:49,150,570
15:45:49,150,570
15:45:49,150,570
15:45:49,150,570
15:45:49,150,570
15:45:49,150,570
15:45:49,151,570
15:45:49,151,570
15:45:49,151,570
15:45:49,151,570
15:45:49,151,570
15:45:49,151,570
15:45:49,151,570
15:45:49,151,570
15:45:49,151,570
15:45:49,151,570
15:45:49,151,570
15:45:49,151,570
15:45:49,151,570
15:45:49,151,570
15:45:49,151,570
15:45:49,152,570
15:45:49,152,570
15:45:49,152,570
15:45:49,152,570
15:45:49,152,570
15:45:49,152,570
15:45:49,152,570
15:45:49,152,570
15:45:49,152,570
15:45:49,152,570
15:45:49,152,570
15:45:49,152,570
15:45:49,152,570
15:45:49,152,570
15:45:49,152,570
15:45:49,153,570
15:45:49,153,570
15:45:49,153,570
15:45:49,153,570
15:45:49,153,570
15:45:49,153,570
15:45:49,153,570
15:45:49,153,570
15:45:49,153,570
15:45:49,153,570
15:45:49,153,570
15:45:49,153,570
15:45:49,153,570
15:45:49,153,570
15:45:49,153,570
15:45:49,154,570
15:45:49,154,570
15:45:49,154,570
15:45:49,154,570
15:45:49,154,570
15:45:49,154,570
15:45:49,154,570
15:45:49,154,570
15:45:49,154,570
15:45:49,154,570
15:45:49,154,570
15:45:49,154,570
15:45:49,155,570
15:45:49,155,570
15:45:49,155,570
15:45:49,155,570
15:45:49,155,570
15:45:49,155,570
15:45:49,155,570
15:45:49,155,570
15:45:49,155,570
15:45:49,155,570
15:45:49,155,570
15:45:49,155,570
15:45:49,155,570
15:45:49,156,570
15:45:49,156,570
15:45:49,156,570
15:45:49,156,570
15:45:49,156,570
15:45:49,156,570
15:45:49,156,570
15:45:49,156,570
15:45:49,156,570
15:45:49,156,570
15:45:49,156,570
15:45:49,156,570
15:45:49,156,570
15:45:49,157,570
15:45:49,157,570
15:45:49,157,570
15:45:49,157,570
15:45:49,157,570
15:45:49,157,570
15:45:49,157,570
15:45:49,157,570
15:45:49,157,570
15:45:49,157,570
15:45:49,157,570
15:45:49,157,570
15:45:49,157,570
15:45:49,158,570
15:45:49,158,570
15:45:49,158,570
15:45:49,158,570
15:45:49,158,570
15:45:49,158,570
15:45:49,158,570
15:45:49,158,570
15:45:49,158,570
15:45:49,158,570
15:45:49,158,570
15:45:49,158,570
15:45:49,158,570
15:45:49,159,570
15:45:49,159,570
15:45:49,159,570
15:45:49,159,570
15:45:49,159,570
15:45:49,159,570
15:45:49,159,570
15:45:49,159,570
15:45:49,159,570
15:45:49,159,570
15:45:49,159,570
15:45:49,159,570
15:45:49,159,570
15:45:49,160,570
15:45:49,160,570
15:45:49,160,570
15:45:49,160,570
15:45:49,160,570
15:45:49,160,570
15:45:49,160,570
15:45:49,160,570
15:45:49,160,570
15:45:49,160,570
15:45:49,160,570
15:45:49,160,570
15:45:49,160,570
15:45:49,161,570
15:45:49,161,570
15:45:49,161,570
15:45:49,161,570
15:45:49,161,570
