time,CWND,speed,foreign
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,765,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,766,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,767,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,768,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,769,761,0
13:20:42,770,761,0
13:20:42,770,761,0
13:20:42,770,761,0
13:20:42,770,761,0
13:20:42,770,761,0
13:20:42,770,761,0
13:20:42,770,761,0
13:20:42,770,761,0
13:20:42,770,761,0
13:20:42,770,761,0
13:20:42,770,761,0
13:20:42,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,770,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,771,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,772,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,773,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,774,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,775,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,776,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,777,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,778,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,779,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,780,761,0
13:20:43,781,761,0
13:20:43,781,761,0
13:20:43,781,761,0
13:20:43,781,761,0
13:20:43,781,761,0
13:20:43,781,761,0
13:20:43,781,761,0
13:20:43,781,761,0
13:20:43,781,761,0
13:20:43,781,761,0
13:20:43,781,761,0
13:20:44,781,761,0
13:20:44,781,761,0
13:20:44,781,761,0
13:20:44,781,761,0
13:20:44,781,761,0
13:20:44,781,761,0
13:20:44,781,761,0
13:20:44,781,761,0
13:20:44,781,761,0
13:20:44,781,761,0
13:20:44,781,761,0
13:20:44,781,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,782,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,783,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,784,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,785,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,786,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,787,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,788,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,789,761,0
13:20:44,790,761,0
13:20:44,790,761,0
13:20:44,790,761,0
13:20:44,790,761,0
13:20:44,790,761,0
13:20:44,790,761,0
13:20:44,790,761,0
13:20:44,790,761,0
13:20:44,790,761,0
13:20:44,790,761,0
13:20:44,790,761,0
13:20:44,790,761,0
13:20:44,790,761,0
13:20:44,790,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,791,761,0
13:20:44,792,761,0
13:20:44,792,761,0
13:20:44,792,761,0
13:20:44,792,761,0
13:20:44,792,761,0
13:20:44,792,761,0
13:20:44,792,761,0
13:20:44,792,761,0
13:20:44,792,761,0
13:20:44,792,761,0
13:20:44,792,761,0
13:20:44,792,761,0
13:20:44,792,761,0
13:20:44,792,761,0
13:20:44,793,761,0
13:20:44,793,761,0
13:20:44,793,761,0
13:20:44,793,761,0
13:20:44,793,761,0
13:20:44,793,761,0
13:20:44,793,761,0
13:20:44,793,761,0
13:20:44,793,761,0
13:20:44,793,761,0
13:20:44,793,761,0
13:20:44,793,761,0
13:20:44,793,761,0
13:20:44,793,761,0
13:20:44,794,761,0
13:20:44,794,761,0
13:20:44,794,761,0
13:20:44,794,761,0
13:20:44,794,761,0
13:20:44,794,761,0
13:20:44,794,761,0
13:20:44,794,761,0
13:20:44,794,761,0
13:20:44,794,761,0
13:20:44,794,761,0
13:20:44,794,761,0
13:20:44,794,761,0
13:20:44,794,761,0
13:20:44,795,761,0
13:20:44,795,761,0
13:20:44,795,761,0
13:20:44,795,761,0
13:20:44,795,761,0
13:20:44,795,761,0
13:20:44,795,761,0
13:20:44,795,761,0
13:20:44,795,761,0
13:20:44,795,761,0
13:20:44,795,761,0
13:20:44,795,761,0
13:20:44,795,761,0
13:20:44,795,761,0
13:20:44,796,761,0
13:20:44,796,761,0
13:20:44,796,761,0
13:20:44,796,761,0
13:20:44,796,761,0
13:20:44,796,761,0
13:20:44,796,761,0
13:20:44,796,761,0
13:20:44,796,761,0
13:20:44,796,761,0
13:20:44,796,761,0
13:20:44,796,761,0
13:20:44,796,761,0
13:20:44,796,761,0
13:20:44,797,761,0
13:20:44,797,761,0
13:20:44,797,761,0
13:20:44,797,761,0
13:20:44,797,761,0
13:20:44,797,761,0
13:20:44,797,761,0
13:20:44,797,761,0
13:20:44,797,761,0
13:20:44,797,761,0
13:20:44,797,761,0
13:20:44,797,761,0
13:20:44,797,761,0
13:20:44,798,761,0
13:20:44,798,761,0
13:20:44,798,761,0
13:20:44,798,761,0
13:20:44,798,761,0
13:20:44,798,761,0
13:20:44,798,761,0
13:20:44,798,761,0
13:20:44,798,761,0
13:20:44,798,761,0
13:20:44,798,761,0
13:20:44,798,761,0
13:20:44,798,761,0
13:20:44,798,761,0
13:20:44,799,761,0
13:20:44,799,761,0
13:20:44,799,761,0
13:20:44,799,761,0
13:20:44,799,761,0
13:20:44,799,761,0
13:20:44,799,761,0
13:20:44,799,761,0
13:20:44,799,761,0
13:20:44,799,761,0
13:20:44,799,761,761
13:20:45,799,761,761
13:20:45,799,761,761
13:20:45,799,761,761
13:20:45,799,761,761
13:20:45,800,761,761
13:20:45,800,761,761
13:20:45,800,761,761
13:20:45,800,761,761
13:20:45,800,761,761
13:20:45,800,761,761
13:20:45,800,761,761
13:20:45,800,761,761
13:20:45,800,761,761
13:20:45,800,761,761
13:20:45,800,761,761
13:20:45,800,761,761
13:20:45,800,761,761
13:20:45,801,761,761
13:20:45,801,761,761
13:20:45,801,761,761
13:20:45,801,761,761
13:20:45,801,761,761
13:20:45,801,761,761
13:20:45,801,761,761
13:20:45,801,761,761
13:20:45,801,761,761
13:20:45,801,761,761
13:20:45,801,761,761
13:20:45,801,761,761
13:20:45,801,761,761
13:20:45,802,761,761
13:20:45,802,761,761
13:20:45,802,761,761
13:20:45,802,761,761
13:20:45,802,761,761
13:20:45,802,761,761
13:20:45,802,761,761
13:20:45,802,761,761
13:20:45,802,761,761
13:20:45,802,761,761
13:20:45,802,761,761
13:20:45,802,761,761
13:20:45,803,761,761
13:20:45,803,761,761
13:20:45,803,761,761
13:20:45,803,761,761
13:20:45,803,761,761
13:20:45,803,761,761
13:20:45,803,761,761
13:20:45,803,761,761
13:20:45,803,761,761
13:20:45,803,761,761
13:20:45,803,761,761
13:20:45,803,761,761
13:20:45,803,761,761
13:20:45,804,761,761
13:20:45,804,761,761
13:20:45,804,761,761
13:20:45,804,761,761
13:20:45,804,761,761
13:20:45,804,761,761
13:20:45,804,761,761
13:20:45,804,761,761
13:20:45,804,761,761
13:20:45,804,761,761
13:20:45,804,761,761
13:20:45,804,761,761
13:20:45,804,761,761
13:20:45,805,761,761
13:20:45,805,761,761
13:20:45,805,761,761
13:20:45,805,761,761
13:20:45,805,761,761
13:20:45,805,761,761
13:20:45,805,761,761
13:20:45,805,761,761
13:20:45,805,761,761
13:20:45,805,761,761
13:20:45,805,761,761
13:20:45,805,761,761
13:20:45,805,761,761
13:20:45,806,761,761
13:20:45,806,761,761
13:20:45,806,761,761
13:20:45,806,761,761
13:20:45,806,761,761
13:20:45,806,761,761
13:20:45,806,761,761
13:20:45,806,761,761
13:20:45,806,761,761
13:20:45,806,761,761
13:20:45,806,761,761
13:20:45,806,761,761
13:20:45,807,761,761
13:20:45,807,761,761
13:20:45,807,761,761
13:20:45,807,761,761
13:20:45,807,761,761
13:20:45,807,761,761
13:20:45,807,761,761
13:20:45,807,761,761
13:20:45,807,761,761
13:20:45,807,761,761
13:20:45,807,761,761
13:20:45,807,761,761
13:20:45,808,761,761
13:20:45,808,761,761
13:20:45,808,761,761
13:20:45,808,761,761
13:20:45,808,761,761
13:20:45,808,761,761
13:20:45,808,761,761
13:20:45,808,761,761
13:20:45,808,761,761
13:20:45,808,761,761
13:20:45,808,761,761
13:20:45,808,761,761
13:20:45,808,761,761
13:20:45,809,761,761
13:20:45,809,761,761
13:20:45,809,761,761
13:20:45,809,761,761
13:20:45,809,761,761
13:20:45,809,761,761
13:20:45,809,761,761
13:20:45,809,761,761
13:20:45,809,761,761
13:20:45,809,761,761
13:20:45,809,761,761
13:20:45,809,761,761
13:20:45,809,761,761
13:20:45,810,761,761
13:20:45,810,761,761
13:20:45,810,761,761
13:20:45,810,761,761
13:20:45,810,761,761
13:20:45,810,761,761
13:20:45,810,761,761
13:20:45,810,761,761
13:20:45,810,761,761
13:20:45,810,761,761
13:20:45,810,761,761
13:20:45,810,761,761
13:20:45,811,761,761
13:20:45,811,761,761
13:20:45,811,761,761
13:20:45,811,761,761
13:20:45,811,761,761
13:20:45,811,761,761
13:20:45,811,761,761
13:20:45,811,761,761
13:20:45,811,761,761
13:20:45,811,761,761
13:20:45,811,761,761
13:20:45,811,761,761
13:20:45,812,761,761
13:20:45,812,761,761
13:20:45,812,761,761
13:20:45,812,761,761
13:20:45,812,761,761
13:20:45,812,761,761
13:20:45,812,761,761
13:20:45,812,761,761
13:20:45,812,761,761
13:20:45,812,761,761
13:20:45,812,761,761
13:20:45,813,761,761
13:20:45,813,761,761
13:20:45,813,761,761
13:20:45,813,761,761
13:20:45,813,761,761
13:20:45,813,761,761
13:20:45,813,761,761
13:20:45,813,761,761
13:20:45,813,761,761
13:20:45,813,761,761
13:20:45,813,761,761
13:20:45,813,761,761
13:20:45,814,761,761
13:20:45,814,761,761
13:20:45,814,761,761
13:20:45,814,761,761
13:20:45,814,761,761
13:20:45,814,761,761
13:20:45,814,761,761
13:20:45,814,761,761
13:20:45,814,761,761
13:20:45,814,761,761
13:20:45,814,761,761
13:20:45,814,761,761
13:20:45,815,761,761
13:20:45,815,761,761
13:20:45,815,761,761
13:20:45,815,761,761
13:20:45,815,761,761
13:20:45,815,761,761
13:20:45,815,761,761
13:20:45,815,761,761
13:20:45,815,761,761
13:20:45,815,761,761
13:20:45,816,761,761
13:20:45,816,761,761
13:20:45,816,761,761
13:20:45,816,761,761
13:20:45,816,761,761
13:20:45,816,761,761
13:20:45,816,761,761
13:20:45,816,761,761
13:20:45,816,761,761
13:20:45,816,761,761
13:20:45,817,761,761
13:20:45,817,761,761
13:20:45,817,761,761
13:20:45,817,761,761
13:20:45,817,761,761
13:20:45,817,761,761
13:20:45,817,761,761
13:20:45,817,761,761
13:20:45,817,761,761
13:20:45,817,761,761
13:20:45,818,761,761
13:20:45,818,761,761
13:20:45,818,761,761
13:20:45,818,761,761
13:20:45,818,761,761
13:20:45,818,761,761
13:20:45,818,761,761
13:20:45,818,761,761
13:20:45,818,761,761
13:20:45,818,761,761
13:20:45,819,761,761
13:20:45,819,761,761
13:20:45,819,761,761
13:20:45,819,761,761
13:20:45,819,761,761
13:20:45,819,761,761
13:20:45,819,761,761
13:20:45,819,761,761
13:20:45,819,761,761
13:20:45,819,761,761
13:20:45,820,761,761
13:20:45,820,761,761
13:20:45,820,761,761
13:20:45,820,761,761
13:20:45,820,761,761
13:20:45,820,761,761
13:20:45,820,761,761
13:20:45,820,761,761
13:20:45,820,761,761
13:20:45,820,761,761
13:20:45,821,761,761
13:20:45,821,761,761
13:20:45,821,761,761
13:20:45,821,761,761
13:20:45,821,761,761
13:20:45,821,761,761
13:20:45,821,761,761
13:20:45,822,761,761
13:20:45,822,761,761
13:20:45,822,761,761
13:20:45,822,761,761
13:20:45,822,761,761
13:20:45,822,761,761
13:20:45,822,761,761
13:20:45,822,761,761
13:20:45,822,761,761
13:20:45,823,761,761
13:20:45,823,761,761
13:20:45,823,761,761
13:20:45,823,761,761
13:20:45,823,761,761
13:20:45,823,761,761
13:20:45,823,761,761
13:20:45,823,761,761
13:20:45,823,761,761
13:20:45,823,761,761
13:20:45,824,761,761
13:20:45,824,761,761
13:20:45,824,761,761
13:20:45,824,761,761
13:20:45,824,761,761
13:20:45,824,761,761
13:20:45,824,761,761
13:20:45,824,761,761
13:20:45,824,761,761
13:20:45,825,761,761
13:20:45,825,761,761
13:20:45,825,761,761
13:20:45,825,761,761
13:20:45,825,761,761
13:20:45,825,761,761
13:20:45,825,761,761
13:20:45,825,761,761
13:20:45,825,761,761
13:20:45,825,761,761
13:20:45,826,761,761
13:20:45,826,761,761
13:20:45,826,761,761
13:20:45,826,761,761
13:20:45,826,761,761
13:20:45,826,761,761
13:20:45,826,761,761
13:20:45,826,761,761
13:20:45,826,761,761
13:20:45,827,761,761
13:20:45,827,761,761
13:20:45,827,761,761
13:20:45,827,761,761
13:20:45,827,761,761
13:20:45,827,761,761
13:20:45,827,761,761
13:20:45,827,761,761
13:20:45,827,761,761
13:20:45,827,761,761
13:20:45,828,761,761
13:20:45,828,761,761
13:20:45,828,761,761
13:20:45,828,761,761
13:20:45,828,761,761
13:20:45,828,761,761
13:20:45,828,761,761
13:20:45,828,761,761
13:20:45,828,761,761
13:20:45,829,761,761
13:20:46,829,761,761
13:20:46,829,761,761
13:20:46,829,761,761
13:20:46,829,761,761
13:20:46,829,761,761
13:20:46,829,761,761
