-- Logs begin at Mon 2021-05-17 02:56:05 MSK, end at Mon 2021-05-17 11:28:13 MSK. --
May 17 11:27:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 701
May 17 11:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150975
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150983
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150991
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311150999
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151007
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151015
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151023
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151031
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15555
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=579
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151063
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151089
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151098
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151108
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151118
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151127
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151137
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151146
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151156
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151165
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15555
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151174
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151184
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151193
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151203
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
