time,CWND,speed,foreign
11:19:41,289,950,951
11:19:41,289,950,951
11:19:41,289,950,951
11:19:41,289,950,951
11:19:41,290,950,951
11:19:41,290,950,951
11:19:41,290,950,951
11:19:41,290,950,951
11:19:41,290,950,951
11:19:41,290,950,951
11:19:41,290,950,951
11:19:41,290,950,951
11:19:41,291,950,951
11:19:41,291,950,951
11:19:41,291,950,951
11:19:41,291,950,951
11:19:41,291,950,951
11:19:41,291,950,951
11:19:41,291,950,951
11:19:41,291,950,951
11:19:41,291,950,951
11:19:41,292,950,951
11:19:41,292,950,951
11:19:41,292,950,951
11:19:41,292,950,951
11:19:41,292,950,951
11:19:41,292,950,951
11:19:41,292,950,951
11:19:41,292,950,951
11:19:41,293,950,951
11:19:41,293,950,951
11:19:41,293,950,951
11:19:41,293,950,951
11:19:41,293,950,951
11:19:41,293,950,951
11:19:41,293,950,951
11:19:41,293,950,951
11:19:41,293,950,951
11:19:41,294,950,951
11:19:41,294,950,951
11:19:41,294,950,951
11:19:41,294,950,951
11:19:41,294,950,951
11:19:41,294,950,951
11:19:41,294,950,951
11:19:41,294,950,951
11:19:41,294,950,951
11:19:41,295,950,951
11:19:41,295,950,951
11:19:41,295,950,951
11:19:41,295,950,951
11:19:41,295,950,951
11:19:41,295,950,951
11:19:41,295,950,951
11:19:41,295,950,951
11:19:41,295,950,951
11:19:41,296,950,951
11:19:41,296,950,951
11:19:41,296,950,951
11:19:41,296,950,951
11:19:41,296,950,951
11:19:41,296,950,951
11:19:41,296,950,951
11:19:41,296,950,951
11:19:41,296,950,951
11:19:41,297,950,951
11:19:41,297,950,951
11:19:41,297,950,951
11:19:41,297,950,951
11:19:41,297,950,951
11:19:41,297,950,951
11:19:41,297,950,951
11:19:41,297,950,951
11:19:41,297,950,951
11:19:41,298,950,951
11:19:41,298,950,951
11:19:41,298,950,951
11:19:41,298,950,951
11:19:41,298,950,951
11:19:41,298,950,951
11:19:41,298,950,951
11:19:41,298,950,951
11:19:41,298,950,951
11:19:41,299,950,951
11:19:41,299,950,951
11:19:41,299,950,951
11:19:41,299,950,951
11:19:41,299,950,951
11:19:41,299,950,951
11:19:41,299,950,951
11:19:41,299,950,951
11:19:41,299,950,951
11:19:41,300,950,951
11:19:41,300,950,951
11:19:41,300,950,951
11:19:41,300,950,951
11:19:41,300,950,951
11:19:41,300,950,951
11:19:41,300,950,951
11:19:41,300,950,951
11:19:41,300,950,951
11:19:41,301,950,951
11:19:41,301,950,951
11:19:41,301,950,951
11:19:41,301,950,951
11:19:41,301,950,951
11:19:41,301,950,951
11:19:41,301,950,951
11:19:41,301,950,951
11:19:41,301,950,951
11:19:41,302,950,951
11:19:41,302,950,951
11:19:41,302,950,951
11:19:41,302,950,951
11:19:41,302,950,951
11:19:41,302,950,951
11:19:41,302,950,951
11:19:41,302,950,951
11:19:41,302,950,951
11:19:41,303,950,951
11:19:41,303,950,951
11:19:41,303,950,951
11:19:41,303,950,951
11:19:41,303,950,951
11:19:41,303,950,951
11:19:41,303,950,951
11:19:41,303,950,951
11:19:41,303,950,951
11:19:41,304,950,951
11:19:41,304,950,951
11:19:41,304,950,951
11:19:41,304,950,951
11:19:41,304,950,951
11:19:41,304,950,951
11:19:41,304,950,951
11:19:41,304,950,951
11:19:41,304,950,951
11:19:41,305,950,951
11:19:41,305,950,951
11:19:41,305,950,951
11:19:41,305,950,951
11:19:41,305,950,951
11:19:41,305,950,951
11:19:41,305,950,951
11:19:41,305,950,951
11:19:41,305,950,951
11:19:41,305,950,951
11:19:41,306,950,951
11:19:41,306,950,951
11:19:41,306,950,951
11:19:41,306,950,951
11:19:41,306,950,951
11:19:41,306,950,951
11:19:41,306,950,951
11:19:41,306,950,951
11:19:41,306,950,951
11:19:41,307,950,951
11:19:41,307,950,951
11:19:41,307,950,951
11:19:41,307,950,951
11:19:41,307,950,951
11:19:41,307,950,951
11:19:41,307,950,951
11:19:41,307,950,951
11:19:41,307,950,951
11:19:41,307,950,951
11:19:41,308,950,951
11:19:41,308,950,951
11:19:41,308,950,951
11:19:41,308,950,951
11:19:41,308,950,951
11:19:41,308,950,951
11:19:41,308,950,951
11:19:41,308,950,951
11:19:41,308,950,951
11:19:41,308,950,951
11:19:41,309,950,951
11:19:41,309,950,951
11:19:41,309,950,951
11:19:41,309,950,951
11:19:41,309,950,951
11:19:41,309,950,951
11:19:41,309,950,951
11:19:41,309,950,951
11:19:41,309,950,951
11:19:41,309,950,951
11:19:41,310,950,951
11:19:41,310,950,951
11:19:41,310,950,951
11:19:41,310,950,951
11:19:41,310,950,951
11:19:41,310,950,951
11:19:41,310,950,951
11:19:41,310,950,951
11:19:41,310,950,951
11:19:41,310,950,951
11:19:41,311,950,951
11:19:41,311,950,951
11:19:41,311,950,951
11:19:41,311,950,951
11:19:41,311,950,951
11:19:41,311,950,951
11:19:41,311,950,951
11:19:41,311,950,951
11:19:41,311,950,951
11:19:41,311,950,951
11:19:41,312,950,951
11:19:41,312,950,951
11:19:41,312,950,951
11:19:41,312,950,951
11:19:41,312,950,951
11:19:41,312,950,951
11:19:41,312,950,951
11:19:41,312,950,951
11:19:41,312,950,951
11:19:41,312,950,951
11:19:41,313,950,951
11:19:41,313,950,951
11:19:41,313,950,951
11:19:41,313,950,951
11:19:41,313,950,951
11:19:41,313,950,951
11:19:41,313,950,951
11:19:41,313,950,951
11:19:41,313,950,951
11:19:41,313,950,951
11:19:41,314,950,951
11:19:41,314,950,951
11:19:41,314,950,951
11:19:41,314,950,951
11:19:41,314,950,951
11:19:41,314,950,951
11:19:41,314,950,951
11:19:41,314,950,951
11:19:41,314,950,951
11:19:41,314,950,951
11:19:41,315,950,951
11:19:41,315,950,951
11:19:41,315,950,951
11:19:41,315,950,951
11:19:41,315,950,951
11:19:41,315,950,951
11:19:41,315,950,951
11:19:41,315,950,951
11:19:41,315,950,951
11:19:41,315,950,951
11:19:41,315,950,951
11:19:42,316,950,951
11:19:42,316,950,951
11:19:42,316,950,951
11:19:42,316,950,951
11:19:42,316,950,951
11:19:42,316,950,951
11:19:42,316,950,951
11:19:42,316,950,951
11:19:42,316,950,951
11:19:42,316,950,951
11:19:42,317,950,951
11:19:42,317,950,951
11:19:42,317,950,951
11:19:42,317,950,951
11:19:42,317,950,951
11:19:42,317,950,951
11:19:42,317,950,951
11:19:42,317,950,951
11:19:42,317,950,951
11:19:42,317,950,951
11:19:42,317,950,951
11:19:42,318,950,951
11:19:42,318,950,951
11:19:42,318,950,951
11:19:42,318,950,951
11:19:42,318,950,951
11:19:42,318,950,951
11:19:42,318,950,951
11:19:42,318,950,951
11:19:42,318,950,951
11:19:42,318,950,951
11:19:42,319,950,951
11:19:42,319,950,951
11:19:42,319,950,951
11:19:42,319,950,951
11:19:42,319,950,951
11:19:42,319,950,951
11:19:42,319,950,951
11:19:42,319,950,951
11:19:42,319,950,951
11:19:42,319,950,951
11:19:42,319,950,951
11:19:42,320,950,951
11:19:42,320,950,951
11:19:42,320,950,951
11:19:42,320,950,951
11:19:42,320,950,951
11:19:42,320,950,951
11:19:42,320,950,951
11:19:42,320,950,951
11:19:42,320,950,951
11:19:42,320,950,951
11:19:42,320,950,951
11:19:42,321,950,951
11:19:42,321,950,951
11:19:42,321,950,951
11:19:42,321,950,951
11:19:42,321,950,951
11:19:42,321,950,951
11:19:42,321,950,951
11:19:42,321,950,951
11:19:42,321,950,951
11:19:42,321,950,951
11:19:42,321,950,951
11:19:42,322,950,951
11:19:42,322,950,951
11:19:42,322,950,951
11:19:42,322,950,951
11:19:42,322,950,951
11:19:42,322,950,951
11:19:42,322,950,951
11:19:42,322,950,951
11:19:42,322,950,951
11:19:42,322,950,951
11:19:42,322,950,951
11:19:42,322,950,951
11:19:42,323,950,951
11:19:42,323,950,951
11:19:42,323,950,951
11:19:42,323,950,951
11:19:42,323,950,951
11:19:42,323,950,951
11:19:42,323,950,951
11:19:42,323,950,951
11:19:42,323,950,951
11:19:42,323,950,951
11:19:42,323,950,951
11:19:42,324,950,951
11:19:42,324,950,951
11:19:42,324,950,951
11:19:42,324,950,951
11:19:42,324,950,951
11:19:42,324,950,951
11:19:42,324,950,951
11:19:42,324,950,951
11:19:42,324,950,951
11:19:42,324,950,951
11:19:42,324,950,951
11:19:42,324,950,951
11:19:42,325,950,951
11:19:42,325,950,951
11:19:42,325,950,951
11:19:42,325,950,951
11:19:42,325,950,951
11:19:42,325,950,951
11:19:42,325,950,951
11:19:42,325,950,951
11:19:42,325,950,951
11:19:42,325,950,951
11:19:42,325,950,951
11:19:42,326,950,951
11:19:42,326,950,951
11:19:42,326,950,951
11:19:42,326,950,951
11:19:42,326,950,951
11:19:42,326,950,951
11:19:42,326,950,951
11:19:42,326,950,951
11:19:42,326,950,951
11:19:42,326,950,951
11:19:42,326,950,951
11:19:42,326,950,951
11:19:42,326,950,951
11:19:42,327,950,951
11:19:42,327,950,951
11:19:42,327,950,951
11:19:42,327,950,951
11:19:42,327,950,951
11:19:42,327,950,951
11:19:42,327,950,951
11:19:42,327,950,951
11:19:42,327,950,951
11:19:42,327,950,951
11:19:42,327,950,951
11:19:42,327,950,951
11:19:42,328,950,951
11:19:42,328,950,951
11:19:42,328,950,951
11:19:42,328,950,951
11:19:42,328,950,951
11:19:42,328,950,951
11:19:42,328,950,951
11:19:42,328,950,951
11:19:42,328,950,951
11:19:42,328,950,951
11:19:42,328,950,951
11:19:42,328,950,951
11:19:42,329,950,951
11:19:42,329,950,951
11:19:42,329,950,951
11:19:42,329,950,951
11:19:42,329,950,951
11:19:42,329,950,951
11:19:42,329,950,951
11:19:42,329,950,951
11:19:42,329,950,951
11:19:42,329,950,951
11:19:42,329,950,951
11:19:42,329,950,951
11:19:42,329,950,951
11:19:42,330,950,951
11:19:42,330,950,951
11:19:42,330,950,951
11:19:42,330,950,951
11:19:42,330,950,951
11:19:42,330,950,951
11:19:42,330,950,951
11:19:42,330,950,951
11:19:42,330,950,951
11:19:42,330,950,951
11:19:42,330,950,951
11:19:42,330,950,951
11:19:42,331,950,951
11:19:42,331,950,951
11:19:42,331,950,951
11:19:42,331,950,951
11:19:42,331,950,951
11:19:42,331,950,951
11:19:42,331,950,951
11:19:42,331,950,951
11:19:42,331,950,951
11:19:42,331,950,951
11:19:42,331,950,951
11:19:42,331,950,951
11:19:42,332,950,951
11:19:42,332,950,951
11:19:42,332,950,951
11:19:42,332,950,951
11:19:42,332,950,951
11:19:42,332,950,951
11:19:42,332,950,951
11:19:42,332,950,951
11:19:42,332,950,951
11:19:42,332,950,951
11:19:42,332,950,951
11:19:42,332,950,951
11:19:42,333,950,951
11:19:42,333,950,951
11:19:42,333,950,951
11:19:42,333,950,951
11:19:42,333,950,951
11:19:42,333,950,951
11:19:42,333,950,951
11:19:42,333,950,951
11:19:42,333,950,951
11:19:42,333,950,951
11:19:42,333,950,951
11:19:42,333,950,951
11:19:42,334,950,951
11:19:42,334,950,951
11:19:42,334,950,951
11:19:42,334,950,951
11:19:42,334,950,951
11:19:42,334,950,951
11:19:42,334,950,951
11:19:42,334,950,951
11:19:42,334,950,951
11:19:42,334,950,951
11:19:42,334,950,951
11:19:42,334,950,951
11:19:42,334,950,951
11:19:42,334,950,951
11:19:42,335,950,951
11:19:42,335,950,951
11:19:42,335,950,951
11:19:42,335,950,951
11:19:42,335,950,951
11:19:42,335,950,951
11:19:42,335,950,951
11:19:42,335,950,951
11:19:42,335,950,951
11:19:42,335,950,951
11:19:42,335,950,951
11:19:42,335,950,951
11:19:42,335,950,951
11:19:42,336,950,951
11:19:42,336,950,951
11:19:42,336,950,951
11:19:42,336,950,951
11:19:42,336,950,951
11:19:42,336,950,951
11:19:42,336,950,951
11:19:42,336,950,951
11:19:42,336,950,951
11:19:42,336,950,951
11:19:42,336,950,951
11:19:42,336,950,951
11:19:42,336,950,951
11:19:42,337,950,951
11:19:42,337,950,951
11:19:42,337,950,951
11:19:42,337,950,951
11:19:42,337,950,951
11:19:42,337,950,951
11:19:42,337,950,951
11:19:42,337,950,951
11:19:42,337,950,951
11:19:42,337,950,951
11:19:42,337,950,951
11:19:42,337,950,951
11:19:42,337,950,951
11:19:42,337,950,951
11:19:42,338,950,951
11:19:42,338,950,951
11:19:42,338,950,951
11:19:42,338,950,951
11:19:42,338,950,951
11:19:42,338,950,951
11:19:42,338,950,951
11:19:42,338,950,951
11:19:42,338,950,951
11:19:42,338,950,951
11:19:42,338,950,951
11:19:42,338,950,951
11:19:42,338,950,951
11:19:42,338,950,951
11:19:42,339,950,951
11:19:42,339,950,951
11:19:42,339,950,951
11:19:42,339,950,951
11:19:42,339,950,951
11:19:42,339,950,951
11:19:42,339,950,951
11:19:42,339,950,951
11:19:42,339,950,951
11:19:42,339,950,951
11:19:42,339,950,951
11:19:42,339,950,951
11:19:42,339,950,951
11:19:42,339,950,951
11:19:42,340,950,951
11:19:42,340,950,951
11:19:42,340,950,951
11:19:42,340,950,951
11:19:42,340,950,951
11:19:42,340,950,951
11:19:42,340,950,951
11:19:42,340,950,951
11:19:42,340,950,951
11:19:42,340,950,951
11:19:42,340,950,951
11:19:42,340,950,951
11:19:42,340,950,951
11:19:42,340,950,951
11:19:42,341,950,951
11:19:42,341,950,951
11:19:42,341,950,951
11:19:42,341,950,951
11:19:42,341,950,951
11:19:42,341,950,951
11:19:42,341,950,951
11:19:42,341,950,951
11:19:42,341,950,951
11:19:42,341,950,951
11:19:42,341,950,951
11:19:42,341,950,951
11:19:42,341,950,951
11:19:42,341,950,951
11:19:42,342,950,951
11:19:42,342,950,951
11:19:42,342,950,951
11:19:42,342,950,951
11:19:42,342,950,951
11:19:42,342,950,951
11:19:42,342,950,951
11:19:42,342,950,951
11:19:42,342,950,951
11:19:42,342,950,951
11:19:42,342,950,951
11:19:42,342,950,951
11:19:42,342,950,951
11:19:42,342,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,343,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,344,950,951
11:19:42,345,950,951
11:19:42,345,950,951
11:19:42,345,950,951
11:19:42,345,950,951
11:19:42,345,950,951
11:19:42,345,950,951
11:19:42,345,950,951
11:19:42,345,950,951
11:19:42,345,950,951
11:19:42,345,950,951
11:19:42,345,950,951
11:19:42,345,950,951
11:19:42,345,950,951
11:19:42,345,950,0
11:19:43,345,950,0
11:19:43,345,950,0
11:19:43,345,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,346,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,347,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,348,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,349,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,350,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,351,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,352,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,353,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,354,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,355,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,356,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,357,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,358,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,359,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,360,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,361,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,362,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,363,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:43,364,950,0
11:19:44,364,950,0
11:19:44,364,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,365,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,366,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,367,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,368,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,369,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,370,950,0
11:19:44,371,950,0
11:19:44,371,950,0
11:19:44,371,950,0
11:19:44,371,950,0
11:19:44,371,950,0
11:19:44,371,950,0
11:19:44,371,950,0
11:19:44,371,950,0
11:19:44,371,950,0
