time,CWND,estimated_speed
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,419,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,420,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,421,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,422,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,423,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,424,712
16:25:49,425,712
16:25:49,425,712
16:25:49,425,712
16:25:49,425,712
16:25:49,425,712
16:25:49,425,712
16:25:49,425,712
16:25:49,425,712
16:25:49,425,712
16:25:49,425,712
16:25:49,425,712
16:25:50,425,712
16:25:50,425,712
16:25:50,425,712
16:25:50,425,712
16:25:50,425,712
16:25:50,425,712
16:25:50,425,712
16:25:50,425,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,426,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,427,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,428,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,429,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,430,712
16:25:50,431,712
16:25:50,431,712
16:25:50,431,712
16:25:50,431,712
16:25:50,431,712
16:25:50,431,712
16:25:50,431,712
16:25:50,431,712
16:25:50,431,712
16:25:50,431,712
16:25:50,431,712
16:25:50,431,712
16:25:50,431,712
16:25:50,431,712
16:25:50,431,712
16:25:50,432,712
16:25:50,432,712
16:25:50,432,712
16:25:50,432,712
16:25:50,432,712
16:25:50,432,712
16:25:50,432,712
16:25:50,432,712
16:25:50,432,712
16:25:50,432,712
16:25:50,432,712
16:25:50,432,712
16:25:50,432,712
16:25:50,432,712
16:25:50,432,712
16:25:50,433,712
16:25:50,433,712
16:25:50,433,712
16:25:50,433,712
16:25:50,433,712
16:25:50,433,712
16:25:50,433,712
16:25:50,433,712
16:25:50,433,712
16:25:50,433,712
16:25:50,433,712
16:25:50,433,712
16:25:50,433,712
16:25:50,433,712
16:25:50,433,712
16:25:50,434,712
16:25:50,434,712
16:25:50,434,712
16:25:50,434,712
16:25:50,434,712
16:25:50,434,712
16:25:50,434,712
16:25:50,434,712
16:25:50,434,712
16:25:50,434,712
16:25:50,434,712
16:25:50,434,712
16:25:50,434,712
16:25:50,434,712
16:25:50,435,712
16:25:50,435,712
16:25:50,435,712
16:25:50,435,712
16:25:50,435,712
16:25:50,435,712
16:25:50,435,712
16:25:50,435,712
16:25:50,435,712
16:25:50,435,712
16:25:50,435,712
16:25:50,435,712
16:25:50,435,712
16:25:50,435,712
16:25:50,435,712
16:25:50,436,712
16:25:50,436,712
16:25:50,436,712
16:25:50,436,712
16:25:50,436,712
16:25:50,436,712
16:25:50,436,712
16:25:50,436,712
16:25:50,436,712
16:25:50,436,712
16:25:50,436,712
16:25:50,436,712
16:25:50,436,712
16:25:50,436,712
16:25:50,437,712
16:25:50,437,712
16:25:50,437,712
16:25:50,437,712
16:25:50,437,712
16:25:50,437,712
16:25:50,437,712
16:25:50,437,712
16:25:50,437,712
16:25:50,437,712
16:25:50,437,712
16:25:50,437,712
16:25:50,437,712
16:25:50,437,712
16:25:50,438,712
16:25:50,438,712
16:25:50,438,712
16:25:50,438,712
16:25:50,438,712
16:25:50,438,712
16:25:50,438,712
16:25:50,438,712
16:25:50,438,712
16:25:50,438,712
16:25:50,438,712
16:25:50,438,712
16:25:50,438,712
16:25:50,439,712
16:25:50,439,712
16:25:50,439,712
16:25:50,439,712
16:25:50,439,712
16:25:50,439,712
16:25:50,439,712
16:25:50,439,712
16:25:50,439,712
16:25:50,439,712
16:25:50,439,712
16:25:50,439,712
16:25:50,439,712
16:25:50,439,712
16:25:50,440,712
16:25:50,440,712
16:25:50,440,712
16:25:50,440,712
16:25:50,440,712
16:25:50,440,712
16:25:50,440,712
16:25:50,440,712
16:25:50,440,712
16:25:50,440,712
16:25:50,440,712
16:25:50,440,712
16:25:50,441,712
16:25:50,441,712
16:25:50,441,712
16:25:50,441,712
16:25:50,441,712
16:25:50,441,712
16:25:50,441,712
16:25:50,441,712
16:25:50,441,712
16:25:50,441,712
16:25:50,441,712
16:25:50,441,712
16:25:50,441,712
16:25:50,442,712
16:25:50,442,712
16:25:50,442,712
16:25:50,442,712
16:25:50,442,712
16:25:50,442,712
16:25:50,442,712
16:25:50,442,712
16:25:50,442,712
16:25:50,442,712
16:25:50,442,712
16:25:50,442,712
16:25:50,442,712
16:25:50,443,712
16:25:50,443,712
16:25:50,443,712
16:25:50,443,712
16:25:50,443,712
16:25:50,443,712
16:25:50,443,712
16:25:50,443,712
16:25:50,443,712
16:25:50,443,712
16:25:50,443,712
16:25:50,443,712
16:25:50,444,712
16:25:50,444,712
16:25:50,444,712
16:25:50,444,712
16:25:50,444,712
16:25:50,444,712
16:25:50,444,712
16:25:50,444,712
16:25:50,444,712
16:25:50,444,712
16:25:50,444,712
16:25:50,444,712
16:25:50,445,712
16:25:50,445,712
16:25:50,445,712
16:25:50,445,712
16:25:50,445,712
16:25:50,445,712
16:25:50,445,712
16:25:50,445,712
16:25:50,445,712
16:25:50,445,712
16:25:50,445,712
16:25:50,445,712
16:25:50,446,712
16:25:50,446,712
16:25:50,446,712
16:25:50,446,712
16:25:50,446,712
16:25:50,446,712
16:25:50,446,712
16:25:50,446,712
16:25:50,446,712
16:25:50,446,712
16:25:50,446,712
16:25:50,446,712
16:25:50,447,712
16:25:50,447,712
16:25:50,447,712
16:25:50,447,712
16:25:50,447,712
16:25:50,447,712
16:25:50,447,712
16:25:50,447,712
16:25:50,447,712
16:25:50,447,712
16:25:50,447,712
16:25:50,447,712
16:25:50,448,712
16:25:50,448,712
16:25:50,448,712
16:25:50,448,712
16:25:50,448,712
16:25:50,448,712
16:25:50,448,712
16:25:50,448,712
16:25:50,448,712
16:25:50,448,712
16:25:50,448,712
16:25:50,449,712
16:25:50,449,791
16:25:51,449,791
16:25:51,449,791
16:25:51,449,791
16:25:51,449,791
16:25:51,449,791
16:25:51,449,791
16:25:51,449,791
16:25:51,449,791
16:25:51,449,791
16:25:51,449,791
16:25:51,449,791
16:25:51,450,791
16:25:51,450,791
16:25:51,450,791
16:25:51,450,791
16:25:51,450,791
16:25:51,450,791
16:25:51,450,791
16:25:51,450,791
16:25:51,450,791
16:25:51,450,791
16:25:51,450,791
16:25:51,450,791
16:25:51,451,791
16:25:51,451,791
16:25:51,451,791
16:25:51,451,791
16:25:51,451,791
16:25:51,451,791
16:25:51,451,791
16:25:51,451,791
16:25:51,451,791
16:25:51,451,791
16:25:51,451,791
16:25:51,452,791
16:25:51,452,791
16:25:51,452,791
16:25:51,452,791
16:25:51,452,791
16:25:51,452,791
16:25:51,452,791
16:25:51,452,791
16:25:51,452,791
16:25:51,452,791
16:25:51,452,791
16:25:51,453,791
16:25:51,453,791
16:25:51,453,791
16:25:51,453,791
16:25:51,453,791
16:25:51,453,791
16:25:51,453,791
16:25:51,453,791
16:25:51,453,791
16:25:51,453,791
16:25:51,453,791
16:25:51,454,791
16:25:51,454,791
16:25:51,454,791
16:25:51,454,791
16:25:51,454,791
16:25:51,454,791
16:25:51,454,791
16:25:51,454,791
16:25:51,454,791
16:25:51,454,791
16:25:51,454,791
16:25:51,454,791
16:25:51,455,791
16:25:51,455,791
16:25:51,455,791
16:25:51,455,791
16:25:51,455,791
16:25:51,455,791
16:25:51,455,791
16:25:51,455,791
16:25:51,455,791
16:25:51,455,791
16:25:51,456,791
16:25:51,456,791
16:25:51,456,791
16:25:51,456,791
16:25:51,456,791
16:25:51,456,791
16:25:51,456,791
16:25:51,456,791
16:25:51,456,791
16:25:51,456,791
16:25:51,456,791
16:25:51,457,791
16:25:51,457,791
16:25:51,457,791
16:25:51,457,791
16:25:51,457,791
16:25:51,457,791
16:25:51,457,791
16:25:51,457,791
16:25:51,457,791
16:25:51,457,791
16:25:51,458,791
16:25:51,458,791
16:25:51,458,791
16:25:51,458,791
16:25:51,458,791
16:25:51,458,791
16:25:51,458,791
16:25:51,458,791
16:25:51,458,791
16:25:51,458,791
16:25:51,458,791
16:25:51,459,791
16:25:51,459,791
16:25:51,459,791
16:25:51,459,791
16:25:51,459,791
16:25:51,459,791
16:25:51,459,791
16:25:51,459,791
16:25:51,459,791
16:25:51,459,791
16:25:51,460,791
16:25:51,460,791
16:25:51,460,791
16:25:51,460,791
16:25:51,460,791
16:25:51,460,791
16:25:51,460,791
16:25:51,460,791
16:25:51,460,791
16:25:51,460,791
16:25:51,461,791
16:25:51,461,791
16:25:51,461,791
16:25:51,461,791
16:25:51,461,791
16:25:51,461,791
16:25:51,461,791
16:25:51,461,791
16:25:51,461,791
16:25:51,461,791
16:25:51,462,791
16:25:51,462,791
16:25:51,462,791
16:25:51,462,791
16:25:51,462,791
16:25:51,462,791
16:25:51,462,791
16:25:51,462,791
16:25:51,462,791
16:25:51,462,791
16:25:51,462,791
16:25:51,463,791
16:25:51,463,791
16:25:51,463,791
16:25:51,463,791
16:25:51,463,791
16:25:51,463,791
16:25:51,463,791
16:25:51,463,791
16:25:51,463,791
16:25:51,463,791
16:25:51,464,791
16:25:51,464,791
16:25:51,464,791
16:25:51,464,791
16:25:51,464,791
16:25:51,464,791
16:25:51,464,791
16:25:51,464,791
16:25:51,464,791
16:25:51,464,791
16:25:51,465,791
16:25:51,465,791
16:25:51,465,791
16:25:51,465,791
16:25:51,465,791
16:25:51,465,791
16:25:51,465,791
16:25:51,465,791
16:25:51,465,791
16:25:51,465,791
16:25:51,466,791
16:25:51,466,791
16:25:51,466,791
16:25:51,466,791
16:25:51,466,791
16:25:51,466,791
16:25:51,466,791
16:25:51,466,791
16:25:51,466,791
16:25:51,466,791
16:25:51,467,791
16:25:51,467,791
16:25:51,467,791
16:25:51,467,791
16:25:51,467,791
16:25:51,467,791
16:25:51,467,791
16:25:51,467,791
16:25:51,467,791
16:25:51,467,791
16:25:51,468,791
16:25:51,468,791
16:25:51,468,791
16:25:51,468,791
16:25:51,468,791
16:25:51,468,791
16:25:51,468,791
16:25:51,468,791
16:25:51,468,791
16:25:51,469,791
16:25:51,469,791
16:25:51,469,791
16:25:51,469,791
16:25:51,469,791
16:25:51,469,791
16:25:51,469,791
16:25:51,469,791
16:25:51,469,791
16:25:51,469,791
16:25:51,470,791
16:25:51,470,791
16:25:51,470,791
16:25:51,470,791
16:25:51,470,791
16:25:51,470,791
16:25:51,470,791
16:25:51,470,791
16:25:51,470,791
16:25:51,471,791
16:25:51,471,791
16:25:51,471,791
16:25:51,471,791
16:25:51,471,791
16:25:51,471,791
16:25:51,471,791
16:25:51,471,791
16:25:51,471,791
16:25:51,472,791
16:25:51,472,791
16:25:51,472,791
16:25:51,472,791
16:25:51,472,791
16:25:51,472,791
16:25:51,472,791
16:25:51,472,791
16:25:51,472,791
16:25:51,473,791
16:25:51,473,791
16:25:51,473,791
16:25:51,473,791
16:25:51,473,791
16:25:51,473,791
16:25:51,473,791
16:25:51,473,791
16:25:51,473,791
16:25:51,474,791
16:25:51,474,791
16:25:51,474,791
16:25:51,474,791
16:25:51,474,791
16:25:51,474,791
16:25:51,474,791
16:25:51,474,791
16:25:51,474,791
16:25:51,475,791
16:25:51,475,791
16:25:51,475,791
16:25:51,475,791
16:25:51,475,791
16:25:51,475,791
16:25:51,475,791
16:25:51,475,791
16:25:51,475,791
16:25:51,475,791
16:25:51,476,791
16:25:51,476,791
16:25:51,476,791
16:25:51,476,791
16:25:51,476,791
16:25:51,476,791
16:25:51,476,791
16:25:51,476,791
16:25:51,476,791
16:25:51,477,791
16:25:51,477,791
16:25:51,477,791
16:25:51,477,791
16:25:51,477,791
16:25:51,477,791
16:25:51,477,791
16:25:51,477,791
16:25:51,477,791
16:25:51,478,791
16:25:51,478,791
16:25:51,478,791
16:25:51,478,791
16:25:51,478,791
16:25:51,478,791
16:25:51,478,791
16:25:51,478,791
16:25:51,478,791
16:25:51,479,791
16:25:51,479,791
16:25:51,479,791
16:25:51,479,791
16:25:51,479,791
16:25:51,479,791
16:25:51,479,791
16:25:51,479,791
16:25:51,480,791
16:25:51,480,791
16:25:51,480,791
16:25:51,480,791
16:25:51,480,791
16:25:51,480,791
16:25:51,480,791
16:25:51,480,791
16:25:51,480,791
16:25:51,481,791
16:25:51,481,791
16:25:51,481,791
16:25:51,481,791
16:25:51,481,791
16:25:51,481,791
16:25:51,481,791
16:25:51,481,791
16:25:51,482,791
16:25:51,482,791
16:25:51,482,791
16:25:51,482,791
16:25:51,482,791
16:25:51,482,791
16:25:51,482,791
16:25:51,482,791
16:25:51,482,791
16:25:51,483,791
16:25:51,483,791
16:25:51,483,791
16:25:52,483,791
16:25:52,483,791
16:25:52,483,791
16:25:52,483,791
16:25:52,483,791
16:25:52,484,791
16:25:52,484,791
16:25:52,484,791
16:25:52,484,791
16:25:52,484,791
16:25:52,484,791
16:25:52,484,791
16:25:52,484,791
16:25:52,484,791
16:25:52,485,791
16:25:52,485,791
16:25:52,485,791
16:25:52,485,791
16:25:52,485,791
16:25:52,485,791
16:25:52,485,791
16:25:52,485,791
16:25:52,486,791
16:25:52,486,791
16:25:52,486,791
16:25:52,486,791
16:25:52,486,791
16:25:52,486,791
16:25:52,486,791
16:25:52,486,791
16:25:52,487,791
16:25:52,487,791
16:25:52,487,791
16:25:52,487,791
16:25:52,487,791
16:25:52,487,791
16:25:52,487,791
16:25:52,487,791
16:25:52,488,791
16:25:52,488,791
16:25:52,488,791
16:25:52,488,791
16:25:52,488,791
16:25:52,488,791
16:25:52,488,791
16:25:52,488,791
16:25:52,489,791
16:25:52,489,791
16:25:52,489,791
16:25:52,489,791
16:25:52,489,791
16:25:52,489,791
16:25:52,489,791
16:25:52,489,791
16:25:52,490,791
16:25:52,490,791
16:25:52,490,791
16:25:52,490,791
16:25:52,490,791
16:25:52,490,791
16:25:52,490,791
16:25:52,490,791
16:25:52,491,791
16:25:52,491,791
16:25:52,491,791
16:25:52,491,791
16:25:52,491,791
16:25:52,491,791
16:25:52,491,791
16:25:52,491,791
16:25:52,492,791
16:25:52,492,791
16:25:52,492,791
16:25:52,492,791
16:25:52,492,791
16:25:52,492,791
16:25:52,492,791
16:25:52,492,791
16:25:52,493,791
16:25:52,493,791
16:25:52,493,791
16:25:52,493,791
16:25:52,493,791
16:25:52,493,791
16:25:52,493,791
16:25:52,493,791
16:25:52,494,791
16:25:52,494,791
16:25:52,494,791
16:25:52,494,791
16:25:52,494,791
16:25:52,494,791
16:25:52,494,791
16:25:52,495,791
16:25:52,495,791
16:25:52,495,791
16:25:52,495,791
16:25:52,495,791
16:25:52,495,791
16:25:52,495,791
16:25:52,495,791
16:25:52,496,791
16:25:52,496,791
16:25:52,496,791
16:25:52,496,791
16:25:52,496,791
16:25:52,496,791
16:25:52,496,791
16:25:52,496,791
16:25:52,497,791
16:25:52,497,791
16:25:52,497,791
16:25:52,497,791
16:25:52,497,791
16:25:52,497,791
16:25:52,497,791
16:25:52,498,791
16:25:52,498,791
16:25:52,498,791
16:25:52,498,791
16:25:52,498,791
16:25:52,498,791
16:25:52,498,791
16:25:52,498,791
16:25:52,499,791
16:25:52,499,791
16:25:52,499,791
16:25:52,499,791
16:25:52,499,791
16:25:52,499,791
16:25:52,499,791
16:25:52,500,791
16:25:52,500,791
16:25:52,500,791
16:25:52,500,791
16:25:52,500,791
16:25:52,500,791
16:25:52,500,791
16:25:52,500,791
16:25:52,501,791
16:25:52,501,791
16:25:52,501,791
16:25:52,501,791
16:25:52,501,791
16:25:52,501,791
16:25:52,501,791
16:25:52,502,791
16:25:52,502,791
16:25:52,502,791
16:25:52,502,791
16:25:52,502,791
16:25:52,502,791
16:25:52,502,791
16:25:52,502,791
16:25:52,503,791
16:25:52,503,791
16:25:52,503,791
16:25:52,503,791
16:25:52,503,791
16:25:52,503,791
16:25:52,503,791
16:25:52,504,791
16:25:52,504,791
16:25:52,504,791
16:25:52,504,791
16:25:52,504,791
16:25:52,504,791
16:25:52,504,791
16:25:52,505,791
16:25:52,505,791
16:25:52,505,791
16:25:52,505,791
16:25:52,505,791
16:25:52,505,791
16:25:52,505,791
16:25:52,506,791
16:25:52,506,791
16:25:52,506,791
16:25:52,506,791
16:25:52,506,791
16:25:52,506,791
16:25:52,506,791
16:25:52,507,791
16:25:52,507,791
16:25:52,507,791
16:25:52,507,791
16:25:52,507,791
16:25:52,507,791
16:25:52,507,791
16:25:52,508,791
16:25:52,508,791
16:25:52,508,791
16:25:52,508,791
16:25:52,508,791
16:25:52,508,791
16:25:52,508,791
16:25:52,509,791
16:25:52,509,791
16:25:52,509,791
16:25:52,509,791
16:25:52,509,791
16:25:52,509,791
16:25:52,509,791
16:25:52,510,791
16:25:52,510,791
16:25:52,510,791
16:25:52,510,791
16:25:52,510,791
16:25:52,510,791
16:25:52,510,791
16:25:52,511,791
16:25:52,511,791
16:25:52,511,791
16:25:52,511,791
16:25:52,511,791
16:25:52,511,791
16:25:52,511,791
16:25:52,512,791
16:25:52,512,791
16:25:52,512,791
16:25:52,512,791
16:25:52,512,791
16:25:52,512,791
16:25:52,513,791
16:25:52,513,791
16:25:52,513,791
16:25:52,513,791
16:25:52,513,791
16:25:52,513,791
16:25:52,513,791
16:25:52,514,791
16:25:52,514,791
16:25:52,514,791
16:25:52,514,791
16:25:52,514,791
16:25:52,514,791
16:25:52,515,791
16:25:52,515,791
16:25:52,515,791
16:25:52,515,791
16:25:52,515,791
16:25:52,515,791
16:25:52,515,791
16:25:52,516,791
16:25:52,516,791
16:25:52,516,791
16:25:52,516,791
16:25:52,516,791
16:25:52,516,791
16:25:52,517,791
16:25:52,517,791
16:25:52,517,791
16:25:52,517,791
16:25:52,517,791
16:25:52,517,791
16:25:52,517,791
16:25:52,518,791
16:25:52,518,791
16:25:52,518,791
16:25:52,518,791
16:25:52,518,791
16:25:52,518,791
16:25:52,519,791
16:25:52,519,791
16:25:52,519,791
16:25:52,519,791
16:25:52,519,791
16:25:52,519,791
16:25:52,519,791
16:25:52,520,791
16:25:52,520,791
16:25:52,520,791
16:25:52,520,791
16:25:52,520,791
16:25:52,520,791
16:25:52,521,791
16:25:52,521,791
16:25:52,521,791
16:25:52,521,791
16:25:52,521,791
16:25:52,521,791
16:25:52,521,791
16:25:52,522,791
16:25:52,522,791
16:25:52,522,791
16:25:52,522,791
16:25:52,522,791
16:25:52,522,791
16:25:52,523,791
16:25:52,523,791
16:25:52,523,791
16:25:52,523,791
16:25:52,523,791
16:25:52,523,791
16:25:52,523,791
16:25:52,524,791
16:25:52,524,791
16:25:52,524,791
16:25:52,524,791
16:25:52,524,791
16:25:52,524,791
16:25:52,525,791
16:25:52,525,791
16:25:52,525,791
16:25:52,525,791
16:25:52,525,791
16:25:52,525,791
16:25:52,525,791
16:25:52,526,791
16:25:52,526,791
16:25:52,526,791
16:25:52,526,791
16:25:52,526,791
16:25:52,526,791
16:25:52,527,791
16:25:52,527,791
16:25:52,527,791
16:25:52,527,791
16:25:52,527,791
16:25:52,527,791
16:25:52,528,791
16:25:52,528,791
16:25:52,528,791
16:25:52,528,791
16:25:52,528,791
16:25:52,528,791
16:25:52,529,791
16:25:52,529,791
16:25:52,529,791
16:25:52,529,791
16:25:52,529,791
16:25:53,529,791
16:25:53,530,791
16:25:53,530,791
16:25:53,530,791
16:25:53,530,791
16:25:53,530,791
16:25:53,530,791
16:25:53,531,791
16:25:53,531,791
16:25:53,531,791
16:25:53,531,791
16:25:53,531,791
16:25:53,531,791
16:25:53,532,791
16:25:53,532,791
16:25:53,532,791
16:25:53,532,791
16:25:53,532,791
16:25:53,532,791
16:25:53,533,791
16:25:53,533,791
16:25:53,533,791
16:25:53,533,791
16:25:53,533,791
16:25:53,533,791
16:25:53,534,791
16:25:53,534,791
16:25:53,534,791
16:25:53,534,791
16:25:53,534,791
16:25:53,534,791
16:25:53,535,791
16:25:53,535,791
16:25:53,535,791
16:25:53,535,791
16:25:53,535,791
16:25:53,535,791
16:25:53,536,791
16:25:53,536,791
16:25:53,536,791
16:25:53,536,791
16:25:53,536,791
16:25:53,536,791
16:25:53,537,791
16:25:53,537,791
16:25:53,537,791
16:25:53,537,791
16:25:53,537,791
16:25:53,537,791
16:25:53,538,791
16:25:53,538,791
16:25:53,538,791
16:25:53,538,791
16:25:53,538,791
16:25:53,538,791
16:25:53,539,791
16:25:53,539,791
16:25:53,539,791
16:25:53,539,791
16:25:53,539,791
16:25:53,539,791
16:25:53,540,791
16:25:53,540,791
16:25:53,540,791
16:25:53,540,791
16:25:53,540,791
16:25:53,540,791
16:25:53,541,791
16:25:53,541,791
16:25:53,541,791
16:25:53,541,791
16:25:53,541,791
16:25:53,541,791
16:25:53,542,791
16:25:53,542,791
16:25:53,542,791
16:25:53,542,791
16:25:53,542,791
16:25:53,542,791
16:25:53,543,791
16:25:53,543,791
16:25:53,543,791
16:25:53,543,791
16:25:53,543,791
16:25:53,543,791
16:25:53,544,791
16:25:53,544,791
16:25:53,544,791
16:25:53,544,791
16:25:53,544,791
16:25:53,544,791
16:25:53,545,791
16:25:53,545,791
16:25:53,545,791
16:25:53,545,791
16:25:53,545,791
16:25:53,545,791
16:25:53,546,791
16:25:53,546,791
16:25:53,546,791
16:25:53,546,791
16:25:53,546,791
16:25:53,547,791
16:25:53,547,791
16:25:53,547,791
16:25:53,547,791
16:25:53,547,791
16:25:53,547,791
16:25:53,548,791
16:25:53,548,791
16:25:53,548,791
16:25:53,548,791
16:25:53,548,791
16:25:53,549,791
16:25:53,549,791
16:25:53,549,791
16:25:53,549,791
16:25:53,549,791
16:25:53,549,791
16:25:53,550,791
16:25:53,550,791
16:25:53,550,791
16:25:53,550,791
16:25:53,550,791
16:25:53,551,791
16:25:53,551,791
16:25:53,551,791
16:25:53,551,791
16:25:53,551,791
16:25:53,551,791
16:25:53,552,791
16:25:53,552,791
16:25:53,552,791
16:25:53,552,791
16:25:53,552,791
16:25:53,553,791
16:25:53,553,791
16:25:53,553,791
16:25:53,553,791
16:25:53,553,791
16:25:53,553,791
16:25:53,554,791
16:25:53,554,791
16:25:53,554,791
16:25:53,554,791
16:25:53,554,791
16:25:53,555,791
16:25:53,555,791
16:25:53,555,791
16:25:53,555,791
16:25:53,555,791
16:25:53,555,791
16:25:53,556,791
16:25:53,556,791
16:25:53,556,791
16:25:53,556,791
16:25:53,556,791
16:25:53,557,791
16:25:53,557,791
16:25:53,557,791
16:25:53,557,791
16:25:53,557,791
16:25:53,557,791
16:25:53,558,791
16:25:53,558,791
16:25:53,558,791
16:25:53,558,791
16:25:53,558,791
16:25:53,559,791
16:25:53,559,791
16:25:53,559,791
16:25:53,559,791
16:25:53,559,791
16:25:53,559,791
16:25:53,560,791
16:25:53,560,791
16:25:53,560,791
16:25:53,560,791
16:25:53,560,791
16:25:53,561,791
16:25:53,561,791
16:25:53,561,791
16:25:53,561,791
16:25:53,561,791
16:25:53,561,791
16:25:53,562,791
16:25:53,562,791
16:25:53,562,791
16:25:53,562,791
16:25:53,562,791
16:25:53,563,791
16:25:53,563,791
16:25:53,563,791
16:25:53,563,791
16:25:53,563,791
16:25:53,563,791
16:25:53,564,791
16:25:53,564,791
16:25:53,564,791
16:25:53,564,791
16:25:53,564,791
16:25:53,565,791
16:25:53,565,791
16:25:53,565,791
16:25:53,565,791
16:25:53,565,791
16:25:53,565,791
16:25:53,566,791
16:25:53,566,791
16:25:53,566,791
16:25:53,566,791
16:25:53,566,791
16:25:53,567,791
16:25:53,567,791
16:25:53,567,791
16:25:53,567,791
16:25:53,567,791
16:25:53,568,791
16:25:53,568,791
16:25:53,568,791
16:25:53,568,791
16:25:53,568,791
16:25:53,569,791
16:25:53,569,791
16:25:53,569,791
16:25:53,569,791
16:25:53,569,791
16:25:53,570,791
16:25:53,570,791
16:25:53,570,791
16:25:53,570,791
16:25:53,570,791
16:25:53,571,791
16:25:53,571,791
16:25:53,571,791
16:25:53,571,791
16:25:53,571,791
16:25:53,572,791
16:25:53,572,791
16:25:53,572,791
16:25:53,572,791
16:25:53,572,791
16:25:53,573,791
16:25:53,573,791
16:25:53,573,791
16:25:53,573,791
16:25:53,573,791
16:25:53,574,791
16:25:53,574,791
16:25:53,574,791
16:25:53,574,791
16:25:53,574,791
16:25:53,575,791
16:25:53,575,791
16:25:53,575,791
16:25:53,575,791
16:25:53,575,791
16:25:53,576,791
16:25:53,576,791
