time,CWND,estimated_speed
15:49:55,501,798
15:49:55,501,798
15:49:55,501,798
15:49:55,501,798
15:49:55,502,798
15:49:55,502,798
15:49:55,502,798
15:49:55,502,798
15:49:55,502,798
15:49:55,502,798
15:49:55,502,798
15:49:55,502,798
15:49:55,502,798
15:49:55,502,798
15:49:55,502,798
15:49:55,502,798
15:49:55,502,798
15:49:55,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,502,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,503,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,504,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,505,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,506,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,507,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,508,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,509,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,798
15:49:56,510,823
15:49:57,510,823
15:49:57,510,823
15:49:57,510,823
15:49:57,510,823
15:49:57,510,823
15:49:57,510,823
15:49:57,510,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,511,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,512,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,513,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,514,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,515,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,516,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,517,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,518,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,519,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,520,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,521,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,522,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,523,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,524,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,525,823
15:49:57,526,823
15:49:57,526,823
15:49:57,526,823
15:49:57,526,841
15:49:58,526,841
15:49:58,526,841
15:49:58,526,841
15:49:58,526,841
15:49:58,526,841
15:49:58,526,841
15:49:58,526,841
15:49:58,526,841
15:49:58,526,841
15:49:58,526,841
15:49:58,526,841
15:49:58,526,841
15:49:58,526,841
15:49:58,526,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,527,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,528,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,529,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,530,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,531,841
15:49:58,532,841
15:49:58,532,841
15:49:58,532,841
15:49:58,532,841
15:49:58,532,841
15:49:58,532,841
15:49:58,532,841
15:49:58,532,841
15:49:58,532,841
15:49:58,532,841
15:49:58,532,841
15:49:58,532,841
15:49:58,532,841
15:49:58,532,841
15:49:58,532,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,533,841
15:49:58,534,841
15:49:58,534,841
15:49:58,534,841
15:49:58,534,841
15:49:58,534,841
15:49:58,534,841
15:49:58,534,841
15:49:58,534,841
15:49:58,534,841
15:49:58,534,841
15:49:58,534,841
15:49:58,534,841
15:49:58,534,841
15:49:58,534,841
15:49:58,535,841
15:49:58,535,841
15:49:58,535,841
15:49:58,535,841
15:49:58,535,841
15:49:58,535,841
15:49:58,535,841
15:49:58,535,841
15:49:58,535,841
15:49:58,535,841
15:49:58,535,841
15:49:58,535,841
15:49:58,535,841
15:49:58,535,841
15:49:58,535,841
15:49:58,536,841
15:49:58,536,841
15:49:58,536,841
15:49:58,536,841
15:49:58,536,841
15:49:58,536,841
15:49:58,536,841
15:49:58,536,841
15:49:58,536,841
15:49:58,536,841
15:49:58,536,841
15:49:58,536,841
15:49:58,536,841
15:49:58,536,841
15:49:58,537,841
15:49:58,537,841
15:49:58,537,841
15:49:58,537,841
15:49:58,537,841
15:49:58,537,841
15:49:58,537,841
15:49:58,537,841
15:49:58,537,841
15:49:58,537,841
15:49:58,537,841
15:49:58,537,841
15:49:58,537,841
15:49:58,537,841
15:49:58,538,841
15:49:58,538,841
15:49:58,538,841
15:49:58,538,841
15:49:58,538,841
15:49:58,538,841
15:49:58,538,841
15:49:58,538,841
15:49:58,538,841
15:49:58,538,841
15:49:58,538,841
15:49:58,538,841
15:49:58,538,841
15:49:58,538,841
15:49:58,539,841
15:49:58,539,841
15:49:58,539,841
15:49:58,539,841
15:49:58,539,841
15:49:58,539,841
15:49:58,539,841
15:49:58,539,841
15:49:58,539,841
15:49:58,539,841
15:49:58,539,841
15:49:58,539,841
15:49:58,539,841
15:49:58,540,841
15:49:58,540,841
15:49:58,540,841
15:49:58,540,841
15:49:58,540,841
15:49:58,540,841
15:49:58,540,841
15:49:58,540,841
15:49:58,540,841
15:49:58,540,841
15:49:58,540,841
15:49:58,540,841
15:49:58,540,841
15:49:58,540,841
15:49:58,541,841
15:49:58,541,841
15:49:58,541,841
15:49:58,541,841
15:49:58,541,841
15:49:58,541,841
15:49:58,541,841
15:49:58,541,841
15:49:58,541,841
15:49:58,541,841
15:49:58,541,841
15:49:58,541,841
15:49:58,541,841
15:49:58,542,841
15:49:58,542,841
15:49:58,542,841
15:49:58,542,841
15:49:58,542,841
15:49:58,542,841
15:49:58,542,841
15:49:58,542,841
15:49:58,542,841
15:49:58,542,841
15:49:58,542,841
15:49:58,542,841
15:49:58,542,841
15:49:58,542,841
15:49:58,543,841
15:49:58,543,841
15:49:58,543,841
15:49:58,543,841
15:49:58,543,841
15:49:58,543,841
15:49:58,543,841
15:49:58,543,841
15:49:58,543,841
15:49:58,543,841
15:49:58,543,841
15:49:58,543,841
15:49:58,543,841
15:49:58,544,841
15:49:58,544,841
15:49:58,544,841
15:49:58,544,841
15:49:58,544,841
15:49:58,544,841
15:49:58,544,841
15:49:58,544,841
15:49:58,544,841
15:49:58,544,841
15:49:58,544,841
15:49:58,544,841
15:49:58,545,841
15:49:58,545,841
15:49:58,545,841
15:49:58,545,841
15:49:58,545,841
15:49:58,545,841
15:49:58,545,841
15:49:58,545,841
15:49:58,545,841
15:49:58,545,841
15:49:58,545,841
15:49:58,545,841
15:49:58,545,841
15:49:58,546,841
15:49:58,546,841
15:49:58,546,841
15:49:58,546,841
15:49:58,546,841
15:49:58,546,841
15:49:58,546,841
15:49:58,546,841
15:49:58,546,841
15:49:58,546,841
15:49:58,546,841
15:49:58,546,841
15:49:58,547,841
15:49:58,547,841
15:49:58,547,841
15:49:58,547,841
15:49:58,547,841
15:49:58,547,841
15:49:58,547,841
15:49:58,547,841
15:49:58,547,841
15:49:58,547,841
15:49:58,547,841
15:49:58,547,841
15:49:58,548,841
15:49:58,548,841
15:49:58,548,841
15:49:58,548,841
15:49:58,548,841
15:49:58,548,841
15:49:58,548,841
15:49:58,548,841
15:49:58,548,841
15:49:58,548,841
15:49:58,548,841
15:49:58,548,841
15:49:58,548,841
15:49:58,549,841
15:49:58,549,841
15:49:58,549,841
15:49:58,549,841
15:49:58,549,841
15:49:58,549,841
15:49:58,549,841
15:49:58,549,841
15:49:58,549,841
15:49:58,549,841
15:49:58,549,841
15:49:58,549,841
15:49:58,550,841
15:49:58,550,841
15:49:58,550,841
15:49:58,550,841
15:49:58,550,841
15:49:58,550,841
15:49:58,550,841
15:49:58,550,841
15:49:58,550,841
15:49:58,550,841
15:49:58,550,841
15:49:58,550,841
15:49:58,551,841
15:49:58,551,841
15:49:58,551,841
15:49:59,551,841
15:49:59,551,841
15:49:59,551,841
15:49:59,551,841
15:49:59,551,841
15:49:59,551,841
15:49:59,551,841
15:49:59,551,841
15:49:59,551,841
15:49:59,552,841
15:49:59,552,841
15:49:59,552,841
15:49:59,552,841
15:49:59,552,841
15:49:59,552,841
15:49:59,552,841
15:49:59,552,841
15:49:59,552,841
15:49:59,552,841
15:49:59,552,841
15:49:59,553,841
15:49:59,553,841
15:49:59,553,841
15:49:59,553,841
15:49:59,553,841
15:49:59,553,841
15:49:59,553,841
15:49:59,553,841
15:49:59,553,841
15:49:59,553,841
15:49:59,553,841
15:49:59,553,841
15:49:59,554,841
15:49:59,554,841
15:49:59,554,841
15:49:59,554,841
15:49:59,554,841
15:49:59,554,841
15:49:59,554,841
15:49:59,554,841
15:49:59,554,841
15:49:59,554,841
15:49:59,554,841
15:49:59,554,841
15:49:59,555,841
15:49:59,555,841
15:49:59,555,841
15:49:59,555,841
15:49:59,555,841
15:49:59,555,841
15:49:59,555,841
15:49:59,555,841
15:49:59,555,841
15:49:59,555,841
15:49:59,555,841
15:49:59,556,841
15:49:59,556,841
15:49:59,556,841
15:49:59,556,841
15:49:59,556,841
15:49:59,556,841
15:49:59,556,841
15:49:59,556,841
15:49:59,556,841
15:49:59,556,841
15:49:59,556,841
15:49:59,557,841
15:49:59,557,841
15:49:59,557,841
15:49:59,557,841
15:49:59,557,841
15:49:59,557,841
15:49:59,557,841
15:49:59,557,841
15:49:59,557,841
15:49:59,557,841
15:49:59,557,841
15:49:59,557,841
15:49:59,558,841
15:49:59,558,841
15:49:59,558,841
15:49:59,558,841
15:49:59,558,841
15:49:59,558,841
15:49:59,558,841
15:49:59,558,841
15:49:59,558,841
15:49:59,558,841
15:49:59,558,841
15:49:59,559,841
15:49:59,559,841
15:49:59,559,841
15:49:59,559,841
15:49:59,559,841
15:49:59,559,841
15:49:59,559,841
15:49:59,559,841
15:49:59,559,841
15:49:59,559,841
15:49:59,559,841
15:49:59,560,841
15:49:59,560,841
15:49:59,560,841
15:49:59,560,841
15:49:59,560,841
15:49:59,560,841
15:49:59,560,841
15:49:59,560,841
15:49:59,560,841
15:49:59,560,841
15:49:59,560,841
15:49:59,561,841
15:49:59,561,841
15:49:59,561,841
15:49:59,561,841
15:49:59,561,841
15:49:59,561,841
15:49:59,561,841
15:49:59,561,841
15:49:59,561,841
15:49:59,561,841
15:49:59,562,841
15:49:59,562,841
15:49:59,562,841
15:49:59,562,841
15:49:59,562,841
15:49:59,562,841
15:49:59,562,841
15:49:59,562,841
15:49:59,562,841
15:49:59,562,841
15:49:59,562,841
15:49:59,563,841
15:49:59,563,841
15:49:59,563,841
15:49:59,563,841
15:49:59,563,841
15:49:59,563,841
15:49:59,563,841
15:49:59,563,841
15:49:59,563,841
15:49:59,563,841
15:49:59,564,841
15:49:59,564,841
15:49:59,564,841
15:49:59,564,841
15:49:59,564,841
15:49:59,564,841
15:49:59,564,841
15:49:59,564,841
15:49:59,564,841
15:49:59,564,841
15:49:59,565,841
15:49:59,565,841
15:49:59,565,841
15:49:59,565,841
15:49:59,565,841
15:49:59,565,841
15:49:59,565,841
15:49:59,565,841
15:49:59,565,841
15:49:59,565,841
15:49:59,566,841
15:49:59,566,841
15:49:59,566,841
15:49:59,566,841
15:49:59,566,841
15:49:59,566,841
15:49:59,566,841
15:49:59,566,841
15:49:59,566,841
15:49:59,566,841
15:49:59,567,841
15:49:59,567,841
15:49:59,567,841
15:49:59,567,841
15:49:59,567,841
15:49:59,567,841
15:49:59,567,841
15:49:59,567,841
15:49:59,567,841
15:49:59,567,841
15:49:59,567,841
15:49:59,568,841
15:49:59,568,841
15:49:59,568,841
15:49:59,568,841
15:49:59,568,841
15:49:59,568,841
15:49:59,568,841
15:49:59,568,841
15:49:59,568,841
15:49:59,569,841
15:49:59,569,841
15:49:59,569,841
15:49:59,569,841
15:49:59,569,841
15:49:59,569,841
15:49:59,569,841
15:49:59,569,841
15:49:59,569,841
15:49:59,569,841
15:49:59,570,841
15:49:59,570,841
15:49:59,570,841
15:49:59,570,841
15:49:59,570,841
15:49:59,570,841
15:49:59,570,841
15:49:59,570,841
15:49:59,570,841
15:49:59,570,841
15:49:59,571,841
15:49:59,571,841
15:49:59,571,841
15:49:59,571,841
15:49:59,571,841
15:49:59,571,841
15:49:59,571,841
15:49:59,571,841
15:49:59,571,841
15:49:59,571,841
15:49:59,572,841
15:49:59,572,841
15:49:59,572,841
15:49:59,572,841
15:49:59,572,841
15:49:59,572,841
15:49:59,572,841
15:49:59,572,841
15:49:59,572,841
15:49:59,573,841
15:49:59,573,841
15:49:59,573,841
15:49:59,573,841
15:49:59,573,841
15:49:59,573,841
15:49:59,573,841
15:49:59,573,841
15:49:59,573,841
15:49:59,573,841
15:49:59,574,841
15:49:59,574,841
15:49:59,574,841
15:49:59,574,841
15:49:59,574,841
15:49:59,574,841
15:49:59,574,841
15:49:59,574,841
15:49:59,574,841
15:49:59,575,841
15:49:59,575,841
15:49:59,575,841
15:49:59,575,841
15:49:59,575,841
15:49:59,575,841
15:49:59,575,841
15:49:59,575,841
15:49:59,575,841
15:49:59,575,841
15:49:59,576,841
15:49:59,576,841
15:49:59,576,841
15:49:59,576,841
15:49:59,576,841
15:49:59,576,841
15:49:59,576,841
15:49:59,576,841
15:49:59,576,841
15:49:59,577,841
15:49:59,577,841
15:49:59,577,841
15:49:59,577,841
15:49:59,577,841
15:49:59,577,841
15:49:59,577,841
15:49:59,577,841
15:49:59,577,841
15:49:59,578,841
15:49:59,578,841
15:49:59,578,841
15:49:59,578,841
15:49:59,578,841
15:49:59,578,841
15:49:59,578,841
15:49:59,578,841
15:49:59,578,841
15:49:59,579,841
15:49:59,579,841
15:49:59,579,841
15:49:59,579,841
15:49:59,579,841
15:49:59,579,841
15:49:59,579,841
15:49:59,579,841
15:49:59,579,841
15:49:59,580,841
15:49:59,580,841
15:49:59,580,841
15:49:59,580,841
15:49:59,580,841
15:49:59,580,841
15:49:59,580,841
15:49:59,580,841
15:49:59,580,841
15:49:59,581,841
