-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:41:13 MSK. --
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=450), but cubic could be 701
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308643771
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: TREND: 58 58 58
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28520830
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 49 49 49 49 49 49 49 53 54 55 55 56 56 57 57 57 58 58 58 58
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 4 3 0 1 1 1 1 1 0 1 1 0 0
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 58; step = 12
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 264
May 17 08:40:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=454; SPEED=573
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 649
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308644375
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644385
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15555
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: TREND: 58 54 50
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24588026
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 54 forecast = 0
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644395
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644405
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308644413
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308644452
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644461
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644469
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644477
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644485
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644493
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308644500
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 25
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15554
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26555292
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 4 forecast = 50
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644508
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644516
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644524
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644532
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644540
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644548
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644556
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
