time,CWND,estimated_speed
16:18:27,569,950
16:18:27,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,569,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,570,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,571,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,572,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:28,573,950
16:18:29,573,950
16:18:29,573,950
16:18:29,573,950
16:18:29,573,950
16:18:29,573,950
16:18:29,573,950
16:18:29,573,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,574,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,575,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,576,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,577,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,578,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,579,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,580,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,581,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,582,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:29,583,950
16:18:30,583,950
16:18:30,583,950
16:18:30,583,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,584,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,585,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,586,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,587,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,588,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,589,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,590,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,591,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,592,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,593,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,594,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,595,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,596,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,597,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,598,950
16:18:30,599,950
16:18:30,599,950
16:18:30,599,950
16:18:30,599,950
16:18:30,599,950
16:18:30,599,950
16:18:30,599,950
16:18:30,599,950
16:18:30,599,950
16:18:30,599,950
16:18:30,599,950
16:18:30,599,950
16:18:30,599,950
16:18:30,599,950
16:18:30,599,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,600,950
16:18:30,601,950
16:18:30,601,950
16:18:30,601,950
16:18:30,601,950
16:18:30,601,950
16:18:31,601,950
16:18:31,601,950
16:18:31,601,950
16:18:31,601,950
16:18:31,601,950
16:18:31,601,950
16:18:31,601,950
16:18:31,601,950
16:18:31,601,950
16:18:31,601,950
16:18:31,602,950
16:18:31,602,950
16:18:31,602,950
16:18:31,602,950
16:18:31,602,950
16:18:31,602,950
16:18:31,602,950
16:18:31,602,950
16:18:31,602,950
16:18:31,602,950
16:18:31,602,950
16:18:31,602,950
16:18:31,602,950
16:18:31,602,950
16:18:31,602,950
16:18:31,603,950
16:18:31,603,950
16:18:31,603,950
16:18:31,603,950
16:18:31,603,950
16:18:31,603,950
16:18:31,603,950
16:18:31,603,950
16:18:31,603,950
16:18:31,603,950
16:18:31,603,950
16:18:31,603,950
16:18:31,603,950
16:18:31,603,950
16:18:31,604,950
16:18:31,604,950
16:18:31,604,950
16:18:31,604,950
16:18:31,604,950
16:18:31,604,950
16:18:31,604,950
16:18:31,604,950
16:18:31,604,950
16:18:31,604,950
16:18:31,604,950
16:18:31,604,950
16:18:31,604,950
16:18:31,604,950
16:18:31,605,950
16:18:31,605,950
16:18:31,605,950
16:18:31,605,950
16:18:31,605,950
16:18:31,605,950
16:18:31,605,950
16:18:31,605,950
16:18:31,605,950
16:18:31,605,950
16:18:31,605,950
16:18:31,605,950
16:18:31,605,950
16:18:31,605,950
16:18:31,606,950
16:18:31,606,950
16:18:31,606,950
16:18:31,606,950
16:18:31,606,950
16:18:31,606,950
16:18:31,606,950
16:18:31,606,950
16:18:31,606,950
16:18:31,606,950
16:18:31,606,950
16:18:31,606,950
16:18:31,606,950
16:18:31,607,950
16:18:31,607,950
16:18:31,607,950
16:18:31,607,950
16:18:31,607,950
16:18:31,607,950
16:18:31,607,950
16:18:31,607,950
16:18:31,607,950
16:18:31,607,950
16:18:31,607,950
16:18:31,607,950
16:18:31,607,950
16:18:31,607,950
16:18:31,608,950
16:18:31,608,950
16:18:31,608,950
16:18:31,608,950
16:18:31,608,950
16:18:31,608,950
16:18:31,608,950
16:18:31,608,950
16:18:31,608,950
16:18:31,608,950
16:18:31,608,950
16:18:31,608,950
16:18:31,608,950
16:18:31,609,950
16:18:31,609,950
16:18:31,609,950
16:18:31,609,950
16:18:31,609,950
16:18:31,609,950
16:18:31,609,950
16:18:31,609,950
16:18:31,609,950
16:18:31,609,950
16:18:31,609,950
16:18:31,609,950
16:18:31,609,950
16:18:31,610,950
16:18:31,610,950
16:18:31,610,950
16:18:31,610,950
16:18:31,610,950
16:18:31,610,950
16:18:31,610,950
16:18:31,610,950
16:18:31,610,950
16:18:31,610,950
16:18:31,610,950
16:18:31,610,950
16:18:31,611,950
16:18:31,611,950
16:18:31,611,950
16:18:31,611,950
16:18:31,611,950
16:18:31,611,950
16:18:31,611,950
16:18:31,611,950
16:18:31,611,950
16:18:31,611,950
16:18:31,611,950
16:18:31,611,950
16:18:31,611,950
16:18:31,612,950
16:18:31,612,950
16:18:31,612,950
16:18:31,612,950
16:18:31,612,950
16:18:31,612,950
16:18:31,612,950
16:18:31,612,950
16:18:31,612,950
16:18:31,612,950
16:18:31,612,950
16:18:31,612,950
16:18:31,613,950
16:18:31,613,950
16:18:31,613,950
16:18:31,613,950
16:18:31,613,950
16:18:31,613,950
16:18:31,613,950
16:18:31,613,950
16:18:31,613,950
16:18:31,613,950
16:18:31,613,950
16:18:31,613,950
16:18:31,614,950
16:18:31,614,950
16:18:31,614,950
16:18:31,614,950
16:18:31,614,950
16:18:31,614,950
16:18:31,614,950
16:18:31,614,950
16:18:31,614,950
16:18:31,614,950
16:18:31,614,950
16:18:31,614,950
16:18:31,615,950
16:18:31,615,950
16:18:31,615,950
16:18:31,615,950
16:18:31,615,950
16:18:31,615,950
16:18:31,615,950
16:18:31,615,950
16:18:31,615,950
16:18:31,615,950
16:18:31,615,950
16:18:31,615,950
16:18:31,616,950
16:18:31,616,950
16:18:31,616,950
16:18:31,616,950
16:18:31,616,950
16:18:31,616,950
16:18:31,616,950
16:18:31,616,950
16:18:31,616,950
16:18:31,616,950
16:18:31,616,950
16:18:31,617,950
16:18:31,617,950
16:18:31,617,950
16:18:31,617,950
16:18:31,617,950
16:18:31,617,950
16:18:31,617,950
16:18:31,617,950
16:18:31,617,950
16:18:31,617,950
16:18:31,617,950
16:18:31,617,950
16:18:31,618,950
16:18:31,618,950
16:18:31,618,950
16:18:31,618,950
16:18:31,618,950
16:18:31,618,950
16:18:31,618,950
16:18:31,618,950
16:18:31,618,950
16:18:31,618,950
16:18:31,618,950
16:18:31,619,950
16:18:31,619,950
16:18:31,619,950
16:18:31,619,950
16:18:31,619,950
16:18:31,619,950
16:18:31,619,950
16:18:31,619,950
16:18:31,619,950
16:18:31,619,950
16:18:31,619,950
16:18:31,620,950
16:18:31,620,950
16:18:31,620,950
16:18:31,620,950
16:18:31,620,950
16:18:31,620,950
16:18:31,620,950
16:18:31,620,950
16:18:31,620,950
16:18:31,620,950
16:18:31,620,950
16:18:31,620,950
16:18:31,621,950
16:18:31,621,950
16:18:31,621,950
16:18:31,621,950
16:18:31,621,950
16:18:31,621,950
16:18:31,621,950
16:18:31,621,950
16:18:31,621,950
16:18:31,621,950
16:18:31,621,950
16:18:31,622,950
16:18:31,622,950
16:18:31,622,950
16:18:31,622,950
16:18:31,622,950
16:18:31,622,950
16:18:31,622,950
16:18:31,622,950
16:18:31,622,950
16:18:31,622,950
16:18:31,622,950
16:18:31,623,950
16:18:31,623,950
16:18:31,623,950
16:18:31,623,950
16:18:31,623,950
16:18:31,623,950
16:18:31,623,950
16:18:31,623,950
16:18:31,623,950
16:18:31,623,950
16:18:31,623,950
16:18:31,624,950
16:18:31,624,950
16:18:31,624,950
16:18:31,624,950
16:18:31,624,950
16:18:31,624,950
16:18:31,624,950
16:18:31,624,950
16:18:31,624,950
16:18:31,624,950
16:18:31,624,950
16:18:31,625,950
16:18:31,625,950
16:18:31,625,950
16:18:31,625,950
16:18:31,625,950
16:18:31,625,950
16:18:31,625,950
16:18:31,625,950
16:18:31,625,950
16:18:31,625,950
16:18:31,625,950
16:18:31,626,950
16:18:31,626,950
16:18:31,626,950
16:18:31,626,950
16:18:31,626,950
16:18:31,626,950
16:18:31,626,950
16:18:31,626,950
16:18:31,626,950
16:18:31,626,950
16:18:31,627,950
16:18:31,627,950
16:18:31,627,950
16:18:31,627,950
16:18:31,627,950
16:18:31,627,950
16:18:31,627,950
16:18:31,627,950
16:18:31,627,950
16:18:31,627,950
16:18:31,628,950
16:18:31,628,950
16:18:31,628,950
16:18:31,628,950
16:18:31,628,950
16:18:31,628,950
16:18:31,628,950
16:18:32,628,950
16:18:32,628,950
16:18:32,628,950
16:18:32,628,950
16:18:32,629,950
16:18:32,629,950
16:18:32,629,950
16:18:32,629,950
16:18:32,629,950
16:18:32,629,950
16:18:32,629,950
16:18:32,629,950
16:18:32,629,950
16:18:32,629,950
16:18:32,630,950
16:18:32,630,950
16:18:32,630,950
16:18:32,630,950
16:18:32,630,950
16:18:32,630,950
16:18:32,630,950
16:18:32,630,950
16:18:32,630,950
16:18:32,630,950
16:18:32,631,950
16:18:32,631,950
16:18:32,631,950
16:18:32,631,950
16:18:32,631,950
16:18:32,631,950
16:18:32,631,950
16:18:32,631,950
16:18:32,631,950
16:18:32,631,950
16:18:32,631,950
16:18:32,632,950
16:18:32,632,950
16:18:32,632,950
16:18:32,632,950
16:18:32,632,950
16:18:32,632,950
16:18:32,632,950
16:18:32,632,950
16:18:32,632,950
16:18:32,632,950
16:18:32,633,950
16:18:32,633,950
16:18:32,633,950
16:18:32,633,950
16:18:32,633,950
16:18:32,633,950
16:18:32,633,950
16:18:32,633,950
16:18:32,633,950
16:18:32,633,950
16:18:32,634,950
16:18:32,634,950
16:18:32,634,950
16:18:32,634,950
16:18:32,634,950
16:18:32,634,950
16:18:32,634,950
16:18:32,634,950
16:18:32,634,950
16:18:32,634,950
16:18:32,635,950
16:18:32,635,950
16:18:32,635,950
