-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 09:56:40 MSK. --
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4301654073
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 513 at time 4301654085
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4301654095
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4301654109
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 09:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4301654119
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 634 at time 4301654129
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 513 543 573 604
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301653806 4301654119
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 574
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: new speed = 574
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=59
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 574 error = 383 foreign = 191
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301654139
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301654149
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301654160
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4301654170
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4301654180
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4301654251
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4301654326
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4301654337
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 272 at time 4301654348
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4301654359
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 09:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 332 at time 4301654369
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4301654379
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
